,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.92912292480469,98.4676361083984,80.8,106.0,99.0
1,73.8,229.0,387.0,443.2301025390625,417.979461669922,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,164.0978240966797,384.736236572266,365.8227233886719,235.654708862305,221.0,205.2833709716797,115.364082336426,102.0,99.0,107.0
3,87.0,238.1768341064453,293.034698486328,499.0,398.0,486.0,375.5233459472656,140.907470703125,121.0,183.0,254.0,290.0
4,156.977569580078,131.568603515625,665.0,307.0,332.05914306640625,384.130767822266,353.374298095703,103.0496597290039,141.0,151.0,184.0,418.0
5,110.7578125,240.521850585938,260.9847717285156,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,362.9770812988281,309.263610839844,227.400756835938,114.57704162597656,93.7,57.2,50.0,35.80838394165039,59.3335380554199
7,48.2,71.7,191.61627197265625,273.239410400391,234.109115600586,158.2723846435547,207.0,104.0,85.4,96.1,63.85283279418945,83.362678527832
8,58.1,104.0,365.0,429.99139404296875,334.636169433594,364.0,277.0,96.7,149.82054138183594,73.3246765136719,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,176.51356506347656,200.860061645508,89.446533203125,48.8163604736328,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,142.049072265625,51.9060554504395,42.7,69.8
11,78.656982421875,204.845245361328,295.0,456.0483093261719,389.630065917969,214.934829711914,94.60865020751953,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,137.37994384765625,172.678283691406,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,164.83518981933594,231.104629516602,116.94659423828125,102.307655334473,110.365081787109,92.2047119140625,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,92.1506576538086,183.426162719727,395.0,197.14813232421875,170.433013916016,68.3,68.5,122.0,159.68641662597656,139.353530883789,175.0
17,85.42125701904297,128.0,140.0531768798828,264.071197509766,314.854919433594,177.86843872070312,197.0793914794922,176.601318359375,87.70578002929688,98.5875701904297,70.9,90.2
18,109.881416320801,129.61018371582,123.44973754882812,209.0,342.0,360.7934265136719,94.3379516601562,85.8,122.0,123.5909423828125,124.615692138672,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,229.76844787597656,277.711761474609,276.195404052734,134.4521026611328,198.0,270.0,225.0,229.0,135.0,173.0
21,112.614585876465,129.91505432128906,156.0,355.7147521972656,332.658447265625,526.0,441.0,143.0,166.0,101.89006805419922,132.229736328125,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,143.59327697753906,100.70817565918,921.0,137.0
23,100.73787689209,204.11416625976562,388.0,674.0,227.8697052001953,183.060409545898,95.7,67.2,90.9,205.1216583251953,920.998046875,147.15386962890625
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,132.57655334472656,205.031509399414,115.77833557128906,123.616065979004,149.155364990234
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,76.12484741210938,110.23112487793,142.534530639648,200.446853637695
26,49.0088653564453,103.11740112304688,166.0,255.0,133.21560668945312,172.12467956543,71.4,68.8,53.7,107.0,135.806396484375,191.362548828125
27,91.7,194.0,343.0,499.0,249.0,181.0,95.92901611328125,68.2893905639648,95.9013977050781,86.36212921142578,177.0,127.2625961303711
28,284.5458984375,143.0,161.64157104492188,247.446502685547,416.391143798828,372.7279052734375,368.0,376.0,205.0,122.0,107.0,172.0
29,83.9946746826172,169.254989624023,165.4542236328125,255.571380615234,443.264709472656,223.40032958984375,218.8414306640625,161.800933837891,237.71017456054688,127.949829101562,86.98983001708984,138.668350219727
30,148.0,269.0,296.0,448.15106201171875,199.0,189.0,94.5,87.9,121.39921569824219,207.506576538086,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,165.35516357421875,334.720977783203,147.0,152.0,145.0,108.0,63.4,74.4,96.99771881103516,82.5232086181641
33,348.0,225.0,169.03915405273438,277.711120605469,413.44879150390625,389.089630126953,357.0,219.0,134.0,118.0,120.0,292.0
34,98.60326385498047,129.480819702148,158.7247772216797,236.0,162.0,154.0,166.745849609375,195.451065063477,58.2,38.7,37.1,53.3
35,61.59021759033203,110.181739807129,171.111953735352,335.385528564453,331.27606201171875,216.32479858398438,119.014007568359,92.0928115844727,61.446651458740234,38.71735763549805,30.912130355835,44.7
36,46.2,103.85490417480469,159.951889038086,313.0,131.0,172.0,99.1,56.6,67.0,113.0,139.22483825683594,192.504623413086
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,88.18441009521484,112.011329650879,120.0
