,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,411.8716735839844,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,124.40027618408203,101.887557983398,619.057739257812,375.479736328125,387.9034118652344,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,189.33740234375,129.340866088867,169.250305175781,275.998992919922,284.0585021972656,292.0,221.0,233.0,79.34078979492188,140.168655395508,99.0,107.0
3,87.0,234.07156372070312,421.422790527344,499.0,363.8477478027344,283.206298828125,162.05906677246094,135.967254638672,89.97589111328125,122.527610778809,254.0,290.0
4,192.0,218.0,665.0,307.0,400.21295166015625,318.45703125,229.843948364258,152.91912841796875,110.250633239746,118.3991928100586,184.0,418.0
5,323.0,167.00076293945312,357.673522949219,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,95.36058044433594,114.821067810059,189.3622589111328,275.0,180.0,184.96376037597656,147.683609008789,106.63816833496094,50.4417190551758,50.0,39.7,45.1
7,48.2,57.22351837158203,144.087661743164,203.0,421.0,310.0,202.4035186767578,83.3296737670898,85.4,96.1,67.4,82.1
8,156.0023651123047,144.728790283203,365.0,432.0,469.0,364.0,277.0,96.7,86.6,907.99853515625,57.3955841064453,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,125.82659912109375,71.14208984375,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,235.52920532226562,331.249969482422,479.0,271.0,303.0,117.0,55.5,69.6,56.01279067993164,40.422306060791,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,98.46139526367188,73.2814102172852,89.3030242919922,126.97051239013672,82.4,114.0
13,76.0,118.0,157.14132690429688,312.278839111328,129.0,164.0,93.49471282958984,68.4337768554688,45.4,57.1,122.92483520507812,102.282203674316
14,75.5,48.7,92.8,104.0,290.0,272.36248779296875,138.108154296875,104.92665100097656,82.6242446899414,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,69.50008392333984,88.3546371459961,151.0,88.0
16,132.7047882080078,96.9830780029297,186.0,395.0,206.0,100.0,91.6232681274414,55.9849281311035,122.0,78.5,100.22852325439453,123.44164276123
17,124.71006774902344,132.687698364258,172.0,294.0,214.0,244.0,107.0,55.33272171020508,57.3245582580566,77.0,58.159210205078125,76.229377746582
18,106.0,160.0,178.35935974121094,347.594604492188,347.7199401855469,199.134658813477,152.0,85.8,191.35162353515625,205.417984008789,131.0,216.0
19,345.0,127.0,176.45376586914062,380.168182373047,336.0,132.0,103.0,87.0,207.96322631835938,238.835952758789,132.823913574219,212.9242401123047
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,98.9470443725586,207.052490234375,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,270.5116271972656,166.233825683594,101.983375549316,143.2238311767578,166.0,259.0,137.04344177246094,169.537719726562
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,131.479309082031,162.28517150878906,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,105.336822509766,150.3575439453125,163.67526245117188,213.381164550781,188.26747131347656,172.382736206055,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,127.7630386352539,186.438720703125,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,86.3487167358398,313.54290771484375,407.3294677734375,471.710754394531,393.287811279297,230.5480499267578,219.8191680908203,129.816772460938,145.85475158691406,187.771133422852,194.67268371582,221.37269592285156
29,195.0,167.0,438.0,814.0,336.0,469.0,238.82261657714844,149.921096801758,87.7689743041992,82.22806549072266,106.0,92.0
30,106.1814193725586,257.2197265625,296.0,167.0,199.0,189.0,105.76458740234375,170.234893798828,162.06594848632812,160.731231689453,161.11634826660156,148.68489074707
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,112.10474395751953,147.559417724609,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.7283935546875,77.0197448730469,74.4,139.0,112.0
33,348.0,225.0,573.4170532226562,282.849670410156,318.0,343.0,357.0,150.65586853027344,113.644493103027,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,43.14165496826172
35,46.2,48.8,107.0,123.78228759765625,273.159606933594,225.0,75.8,134.04733276367188,84.7754821777344,142.65179443359375,93.8993225097656,117.430862426758
36,82.94905853271484,117.743148803711,130.36363220214844,243.597534179688,131.0,172.0,99.1,56.6,67.0,113.0,127.67574310302734,102.863357543945
37,99.7,132.24952697753906,206.795684814453,319.916137695312,172.40359497070312,138.0,173.0,118.0,81.1,83.7,81.7,120.0
