,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,157.7193603515625,182.574752807617,109.0,98.7,80.8,137.4821319580078,129.53857421875
1,75.2207260131836,102.922134399414,436.997314453125,388.77130126953125,581.0,282.7464599609375,214.385665893555,98.8,186.62460327148438,143.55924987793,85.5,138.0
2,327.0,465.0,265.0,437.0,315.9077453613281,196.434936523438,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,143.51809692382812,253.952819824219,499.0,398.0,486.0,323.0,347.0,205.0003204345703,112.699256896973,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,259.5653991699219,210.613159179688,141.0,151.0,184.0,418.0
5,106.641960144043,192.68429565429688,314.0,463.0,406.0,206.0,194.02101135253906,78.5604400634766,86.7,71.8,76.50157165527344,99.7483901977539
6,74.0,103.66797637939453,280.142150878906,352.262451171875,148.237075805664,121.635696411133,90.52276611328125,93.7,58.28339385986328,39.3770408630371,39.7,45.1
7,70.385986328125,42.4088554382324,97.2,203.0,421.0,310.0,207.0,104.0,85.4,156.0193634033203,148.771881103516,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,318.798583984375,213.133666992188,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,91.13228607177734,206.423583984375,386.0,337.0,306.0,88.0,92.70842742919922,86.5883026123047,38.8,42.7,69.8
11,99.21025848388672,153.181045532227,182.54530334472656,394.013458251953,271.0,303.0,95.1196517944336,86.8219299316406,69.6,43.90324020385742,43.1107406616211,70.2
12,51.6,57.6,154.99049377441406,310.83740234375,304.538482666016,138.7611846923828,118.0,98.7,121.78243255615234,179.284103393555,80.1731491088867,107.8092041015625
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,343.9591979980469,410.729675292969,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,196.30126953125,241.356201171875,214.0,123.06416320800781,90.8002853393555,61.4,58.821495056152344,69.9181213378906,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,103.651908874512,149.2161102294922,174.0,303.0,336.0,132.0,103.0,176.7356719970703,141.117736816406,164.0,99.1,152.38818359375
20,182.0,133.0,202.0,351.3072814941406,399.794708251953,240.0,198.0,270.0,225.0,130.8600616455078,98.193489074707,185.988723754883
21,103.07453918457,204.63084411621094,156.0,348.82269287109375,462.929138183594,336.5965270996094,272.539886474609,143.0,166.0,123.21392822265625,151.890594482422,124.0
22,147.0,289.55328369140625,255.506469726562,303.652435302734,500.75054931640625,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,126.4872055053711,132.602600097656,388.0,674.0,223.0,92.5,95.7,90.21428680419922,60.2919578552246,49.7,45.9,47.0
24,57.9,59.360782623291016,182.79264831543,255.0,188.0,149.9476318359375,106.018600463867,153.14962768554688,118.367332458496,136.27694702148438,99.7091979980469,135.0
25,199.76263427734375,166.568069458008,270.4189453125,333.9690246582031,273.3544921875,138.489593505859,92.0,241.0,116.39682006835938,116.268600463867,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,168.99679565429688,163.993515014648,215.751434326172,128.61123657226562,107.0,130.039306640625,184.079498291016
27,115.79629516601562,166.306350708008,343.0,499.0,249.0,134.7359161376953,110.930442810059,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,398.0930480957031,434.786010742188,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,88.98815155029297,142.435852050781,106.0,92.0
30,148.0,269.0,296.0,167.0,329.3690185546875,158.932159423828,179.52685546875,156.89889526367188,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,124.01070404052734,109.1025390625,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,274.16436767578125,136.959808349609,97.0021514892578,165.20516967773438,90.9990692138672,139.05323791503906,110.68487548828125,162.766708374023
33,348.0,225.0,270.2831115722656,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,98.3860473632812,134.2831573486328,278.903564453125,215.039199829102,161.22203063964844,154.0,94.3109130859375,89.5310516357422,58.2,38.7,37.1,53.3
35,49.3253860473633,63.2201042175293,171.07525634765625,289.942718505859,208.0,225.0,75.8,148.5171356201172,60.8404846191406,128.65353393554688,132.726211547852,44.7
36,46.2,62.7,188.09652709960938,198.269165039062,131.0,172.0,99.1,56.6,57.32612609863281,52.1969947814941,79.6,67.9
37,99.7,127.84555053710938,172.233444213867,134.0,201.0,138.0,103.53097534179688,77.5296783447266,137.74462890625,74.92791748046875,81.7,120.0
