,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,180.72509765625,327.795501708984,391.4638671875,480.70556640625,349.352142333984,325.5424499511719,98.8,247.0,191.0,85.5,167.4843292236328
2,100.656188964844,293.8099060058594,244.025207519531,407.18170166015625,453.4261474609375,418.736694335938,221.0,233.0,116.0,142.60537719726562,105.631195068359,184.258529663086
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,183.79046630859375,119.403923034668,119.237998962402,136.6458282470703
4,96.6348114013672,291.0716552734375,665.0,307.0,307.1322937011719,216.905151367188,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,243.7573699951172,96.7828521728516,132.70361328125,54.9249687194824,61.41932678222656,120.692558288574
6,74.0,97.14370727539062,186.396087646484,179.2249298095703,141.98469543457,158.27670288085938,97.9079818725586,93.7,57.2,47.06074142456055,68.0805206298828,45.1
7,48.2,71.7,97.2,289.1351623535156,312.663696289062,310.0,109.78792572021484,97.9867095947266,85.4,96.1,97.0342788696289,112.862075805664
8,58.1,104.0,180.47860717773438,288.851043701172,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,87.06324005126953,46.8508911132812,42.9,39.9,32.9
10,137.950042724609,105.96633911132812,93.0,386.0,337.0,306.0,88.0,70.38224029541016,55.640869140625,38.8,42.7,69.8
11,288.815216064453,134.3432159423828,291.7733154296875,479.0,271.0,303.0,117.0,99.59757995605469,127.424880981445,55.0,67.58326721191406,110.981475830078
12,64.412223815918,295.5594787597656,253.258941650391,453.239318847656,283.6458435058594,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,96.90542602539062,130.629196166992,146.0,129.0,164.0,147.0511474609375,87.2201614379883,60.3723258972168,88.8208770751953,88.0,85.0
14,75.5,48.7,92.8,303.80572509765625,346.510711669922,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,211.22459411621094,74.4325180053711,64.2,56.7,94.1,151.0,88.0
16,88.35546112060547,102.560012817383,186.0,395.0,194.08700561523438,160.957229614258,68.3,68.5,131.3467559814453,80.7488784790039,123.748420715332,144.9055633544922
17,155.0,128.0,172.0,398.5733642578125,340.798370361328,257.0169677734375,189.191848754883,85.866584777832,60.340423583984375,77.0,70.9,90.2
18,106.0,166.17630004882812,214.244766235352,209.0,342.0,314.0120544433594,191.014144897461,104.55226135253906,95.2194595336914,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,172.3059539794922,234.488983154297,224.0
20,182.0,133.0,202.0,462.5179138183594,366.115173339844,240.0,287.8672790527344,116.736480712891,90.13011169433594,136.439315795898,94.2385101318359,131.1405487060547
21,243.0,145.0,156.0,272.55938720703125,376.773986816406,526.0,441.0,143.0,166.0,259.0,118.37918090820312,189.5576171875
22,147.0,232.0,496.0,254.64297485351562,528.699401855469,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,113.0597915649414,248.334396362305,107.15650177002,141.70904541015625,117.74029541015625,136.998809814453
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,118.53412628173828,131.163299560547
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,122.3865966796875,199.685287475586
26,210.0,111.0,166.0,255.0,186.0,139.9346160888672,82.1772918701172,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,168.62057495117188,344.816558837891,249.0,181.0,103.0,155.0,78.9,135.4124298095703,116.016380310059,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,907.9985961914062,920.997680664062,172.0
29,195.0,175.36727905273438,286.140106201172,463.0976257324219,416.83203125,469.0,244.0,216.0,113.2612533569336,139.093811035156,106.0,92.0
30,109.724586486816,259.6829528808594,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,254.35348510742188,401.827819824219,316.0,199.0,116.18611145019531,109.536308288574,117.90956115722656,82.6037063598633,93.1,212.0
32,120.0,176.0,179.77915954589844,188.288314819336,147.0,185.20730590820312,102.515670776367,100.234809875488,60.9061279296875,74.4,139.0,112.0
33,95.0223236083984,293.5914001464844,239.0,334.0,318.0,343.0,103.54403686523438,145.434844970703,134.0,145.18209838867188,119.011337280273,196.06753540039062
34,182.0,161.0,236.52781677246094,470.564971923828,162.0,121.39082336425781,107.117446899414,121.0,58.2,128.24404907226562,73.7518692016602,69.5226364135742
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,92.68922424316406,89.6285095214844,180.0,313.0,146.26858520507812,213.838088989258,72.4796600341797,84.49295806884766,67.0,82.9342041015625,147.947509765625,67.9
37,99.7,115.0,113.0,134.0,161.62313842773438,154.520446777344,173.0,87.16665649414062,61.6764030456543,83.7,81.7,120.0
