,0,1,2,3,4,5,6,7,8,9,10,11
0,148.15646362304688,276.933349609375,280.16229248046875,455.722869873047,267.58154296875,242.43408203125,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,50.962032318115234,376.415161132812,254.0,581.0,267.0,193.0438995361328,307.499053955078,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,228.26063537597656,140.12922668457,102.921142578125,102.404579162598,99.0,107.0
3,87.0,185.0,202.0,499.0,364.2344055175781,277.866638183594,323.0,347.0,121.0,183.0,254.0,290.0
4,142.1737518310547,148.804397583008,398.36724853515625,790.291076660156,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,276.7509765625,232.138809204102,154.0,89.60214233398438,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,147.93031311035156,129.417678833008,105.66836547851562,84.5997314453125,67.7599258422852,43.5765609741211,47.07266616821289,45.1
7,48.2,71.7,97.2,203.0,421.0,349.0043029785156,266.931427001953,104.0,85.4,96.1,67.4,82.1
8,261.645751953125,164.186920166016,365.0,432.0,336.2701721191406,365.117614746094,277.0,96.7,86.6,49.2,64.4,81.5
9,92.40476989746094,137.067443847656,137.977920532227,379.35943603515625,151.56369018554688,137.968658447266,136.162506103516,81.5024185180664,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,169.8521270751953,251.149169921875,88.0,57.0,37.2,38.8,42.7,69.8
11,145.152526855469,273.79840087890625,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,135.91659545898438,255.912216186523,154.0,98.1,82.4,114.0
13,70.7821426391602,76.75481414794922,157.02346801757812,234.25080871582,131.266204833984,248.33973693847656,99.0,50.6,63.84208297729492,102.159843444824,88.0,85.0
14,75.5,48.7,136.7317657470703,230.265396118164,374.2493591308594,379.619262695312,267.55206298828125,94.4795837402344,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,116.14996337890625,158.986557006836
16,67.7,62.3,186.0,395.0,225.80165100097656,144.906585693359,107.314483642578,217.3902587890625,110.90461730957031,107.891296386719,83.2,175.0
17,62.625919342041,94.28450012207031,172.0,294.05621337890625,211.932434082031,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,221.2937774658203,233.117538452148,152.0,85.8,122.0,100.0,131.0,216.0
19,94.5461807250977,223.1061248779297,174.0,356.8542785644531,156.231414794922,124.19029235839844,111.780158996582,251.61007690429688,81.8722076416016,132.40768432617188,211.261703491211,224.0
20,68.54595947265625,121.647003173828,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,67.69652557373047,116.552963256836,156.0,331.0,423.0579528808594,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,124.75311279296875,151.1328125,316.028564453125,394.745361328125,469.207977294922,213.998291015625,143.3047332763672,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,95.57707214355469,72.4240188598633,206.04347229003906,314.153259277344,188.0,136.0,192.01007080078125,284.788055419922,263.0,183.0,166.0,135.0
25,172.0,320.0,282.0308532714844,252.663833618164,185.185913085938,191.86729431152344,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,222.7110595703125,131.714263916016,350.785003662109,149.8987579345703,176.380096435547,153.96726989746094,74.137825012207,73.75884246826172,107.0,111.0,81.0
27,91.7,251.4701385498047,310.806671142578,499.0,237.70574951171875,153.27978515625,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,150.7527313232422,127.831825256348,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,211.84010314941406,213.2459716796875,251.801712036133
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,222.6064453125,98.0515747070312,119.066780090332,105.399253845215,179.0050506591797
31,146.48300170898438,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,92.566520690918,210.990417480469,147.9778289794922,235.893905639648,151.59681701660156,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,176.7885284423828,194.014862060547,162.0,154.0,166.0,80.36428833007812,90.6580810546875,38.7,55.26577377319336,39.2488555908203
35,46.2,48.8,204.69293212890625,273.036346435547,208.0,225.0,75.8,195.00868225097656,109.098793029785,70.5199890136719,44.94987487792969,44.7
36,78.62637329101562,121.797294616699,180.0,313.0,131.0,172.0,130.5714111328125,67.2383728027344,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,305.3125,135.670166015625,138.0,173.0,118.0,81.1,83.7,81.7,120.0
