,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,266.7870178222656,165.147430419922,180.52951049804688,143.633483886719,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,171.07447814941406,164.761245727539,187.627868652344,107.9763412475586,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,115.64027404785156,130.770492553711,102.0,94.99061584472656,135.596939086914
3,87.0,185.0,202.0,499.0,398.0,171.33531188964844,194.588424682617,205.87977600097656,166.14973449707,183.0,254.0,290.0
4,192.0,218.0,228.55059814453125,634.884826660156,331.8460998535156,379.181793212891,243.993469238281,224.94924926757812,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,144.46463012695312,168.106140136719,174.0,187.57994079589844,169.779235839844,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,62.494422912597656,170.117172241211,299.9869384765625,510.339569091797,174.501907348633,173.28932189941406,101.955360412598,86.34284210205078,82.7884216308594,94.12818908691406,82.1
8,110.988540649414,145.77883911132812,286.11932373046875,418.710357666016,493.644561767578,189.94671630859375,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,233.5342254638672,564.639526367188,185.0,129.0,115.0,81.8,43.5,62.66375732421875,39.9,32.9
10,223.19308471679688,123.452903747559,93.0,386.0,337.0,306.0,88.0,68.35710144042969,77.1250152587891,99.078125,71.3294143676758,101.15531921386719
11,101.864562988281,142.40914916992188,295.0,479.0,271.0,303.0,123.71173858642578,72.6066055297852,74.27761840820312,64.6014099121094,66.8440780639648,78.14421844482422
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,93.73107147216797,88.49530029296875,81.2017059326172,114.0
13,76.0,174.51600646972656,112.505958557129,146.0,129.0,164.0,153.25872802734375,63.1770401000977,65.2686157226562,109.18896484375,93.702880859375,85.0
14,81.81193542480469,141.487335205078,92.8,104.0,290.0,141.58384704589844,244.793869018555,190.44947814941406,211.018112182617,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,104.6497573852539,91.5320510864258,88.0
16,67.7,62.3,186.0,395.0,285.9220886230469,176.966461181641,68.3,68.5,89.03636169433594,103.645309448242,89.67668151855469,117.056900024414
17,155.0,143.9364776611328,125.357887268066,288.297546386719,143.513916015625,153.989807128906,79.73773956298828,61.4,63.4611701965332,94.7784805297852,105.60537719726562,72.2578887939453
18,106.0,160.0,352.7268981933594,449.842193603516,342.0,286.0,158.87509155273438,138.419616699219,122.0,104.2144775390625,95.226676940918,216.0
19,136.8527374267578,399.775817871094,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,130.598037719727,224.85665893554688,202.0,412.0,430.0,145.42428588867188,288.719573974609,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,338.3989562988281,409.743499755859,220.181838989258,179.9637451171875,189.17454528808594,170.01350402832,147.61532592773438,199.438003540039,124.0
22,147.0,232.0,496.0,465.65631103515625,405.084411621094,243.0,218.49057006835938,261.768463134766,121.0,908.0,921.0,137.0
23,105.0,163.6530303955078,346.776000976562,674.0,223.0,416.5806579589844,115.831260681152,114.23150634765625,84.6083984375,49.7,45.9,47.0
24,57.9,76.7,222.0,361.1299133300781,571.977600097656,136.0,271.0,152.0,263.0,183.0,103.17127990722656,170.460006713867
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,158.22195434570312,123.210441589355,255.0,143.1326446533203,151.105133056641,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,89.83189392089844,113.112045288086
28,130.0,143.0,437.0,637.0,531.0,424.1524658203125,189.810333251953,191.436019897461,113.9911117553711,122.0,207.6416473388672,152.177536010742
29,191.944091796875,184.500442504883,307.2985534667969,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,115.419486999512,252.468597412109,242.521560668945,508.9125671386719,199.0,189.0,94.5,87.9,169.0,159.0,111.20600128173828,117.442649841309
31,118.0,143.43067932128906,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,160.80740356445312,156.404144287109,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,436.3580627441406,326.105895996094,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,277.8224182128906,227.500518798828,162.0,154.0,142.51773071289062,168.58317565918,69.08426666259766,49.8303184509277,37.1,44.295997619628906
35,72.7442855834961,130.59976196289062,131.291000366211,283.6941223144531,291.444305419922,151.82933044433594,75.8,121.6512222290039,127.624389648438,81.4409332275391,104.56636810302734,97.0118026733398
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,110.14747619628906,94.2970428466797
