,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,275.2194519042969,177.344818115234,165.4472198486328,196.055236816406,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,273.8440856933594,353.106506347656,247.0,191.0,225.3727569580078,175.596099853516
2,327.0,465.0,265.0,437.0,316.1978759765625,256.132659912109,215.20034790039062,123.782661437988,87.89300537109375,84.5537872314453,99.0,132.79371643066406
3,87.0,185.0,202.0,256.6001281738281,325.834625244141,210.5520782470703,323.146057128906,149.274887084961,93.1555404663086,80.35722351074219,112.817268371582,142.671615600586
4,192.0,252.8035430908203,353.520721435547,307.0,522.0,207.0,143.0,168.0,141.0,158.45574951171875,117.250396728516,418.0
5,323.0,326.5902099609375,265.445983886719,463.0,406.0,206.0,195.0,154.0,86.7,71.8,85.19082641601562,84.1728897094727
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,51.93803787231445,48.6667556762695
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,122.36432647705078,94.8181304931641,96.1,67.4,82.1
8,58.1,104.0,141.54644775390625,416.681213378906,469.0,364.0,277.0,96.7,180.01318359375,118.484680175781,64.4,81.5
9,99.2698745727539,145.24867248535156,196.0,398.0,185.0,90.21826171875,97.9037246704102,81.8,43.5,42.9,59.10772705078125,61.6230735778809
10,73.8,143.0,93.0,386.0,337.0,306.0,123.39264678955078,84.0546875,53.57084655761719,37.0180740356445,46.19401550292969,61.8899078369141
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,98.318115234375,147.27969360351562,106.20873260498,328.89971923828125,310.8944091796875,286.871917724609,300.84185791015625,173.544082641602,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,96.74691009521484,79.488037109375,75.63321685791016,92.5780029296875
14,75.5,48.7,92.8,332.1900939941406,282.595123291016,361.225738525391,287.45294189453125,215.81727600097656,185.950714111328,136.0,134.0,89.0
15,54.43719482421875,96.8,195.01255798339844,145.649368286133,172.45875549316406,177.477279663086,113.0,64.2,89.88236999511719,102.853469848633,66.88052368164062,101.989402770996
16,205.544586181641,168.096694946289,210.9125213623047,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,158.61094665527344,94.9438095092773,107.0,61.4,65.9,75.4151611328125,56.7825241088867,90.2
18,167.31466674804688,169.499694824219,167.0,209.0,342.0,176.00177001953125,84.1643905639648,85.8,122.0,100.0,131.0,216.0
19,345.0,279.3992614746094,198.157119750977,303.0,336.0,132.0,103.0,87.0,158.7988739013672,125.950073242188,99.1,224.0
20,182.0,148.89450073242188,182.38249206543,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,279.60162353515625,225.95671081543,166.0,104.35557556152344,106.624519348145,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,82.06431579589844,142.870132446289
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,236.66650390625,287.804290771484,228.96151733398438,187.413864135742,405.5340270996094,151.743957519531,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,198.71592712402344,406.356597900391,335.4444274902344,181.0,96.93679809570312,67.4683380126953,78.9,96.80802917480469,90.964729309082,224.0
28,129.32127380371094,212.797485351562,353.8076171875,304.320678710938,356.99127197265625,441.648681640625,239.6920166015625,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,89.80164337158203,183.480758666992
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,176.8066864013672,195.721298217773,231.71295166015625,450.782409667969,316.0,199.0,261.9906311035156,103.650817871094,73.2,105.0,93.1,212.0
32,120.0,176.0,210.7138214111328,315.141632080078,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,346.3748474121094,209.835510253906,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,155.0094451904297,153.587738037109,183.922668457031,127.733154296875,93.046501159668,57.2893905639648,81.59896850585938,53.3
35,60.332000732421875,125.659759521484,107.0,294.0838623046875,429.215759277344,317.40191650390625,124.81623840332031,85.1776351928711,53.57091522216797,34.5,46.1,44.7
36,46.2,62.7,204.7753143310547,283.531860351562,262.961395263672,152.964859008789,130.101455688477,64.56976318359375,67.0,113.0,63.42283630371094,86.675895690918
37,61.00345993041992,104.419792175293,198.63583374023438,207.72868347168,178.789794921875,138.0,211.94090270996094,110.433784484863,116.89582061767578,102.474815368652,81.7,120.0
