,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,224.72348022460938,255.844543457031,206.12631225585938,109.0,98.7,74.56405639648438,84.84881591796875,89.39366912841797
1,73.8,229.0,387.0,254.0,324.26544189453125,224.316604614258,235.074096679688,228.808074951172,172.47056579589844,109.809669494629,131.144866943359,174.494186401367
2,327.0,465.0,265.0,357.953857421875,231.799606323242,192.48573303222656,125.1201171875,107.37629699707,87.23702239990234,102.49055480957031,103.458969116211,107.0
3,267.769653320312,254.32093811035156,202.0,499.0,398.0,486.0,323.0,347.0,121.0,215.41209411621094,138.03955078125,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,312.36187744140625,274.070434570312,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,298.9226379394531,174.273971557617,114.588264465332,151.76170349121094,130.027084350586,56.58775329589844,69.24345397949219,45.8737258911133,45.1
7,48.2,71.7,97.2,203.0,207.9659423828125,207.818893432617,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,207.810546875,372.675323486328,432.0,243.40853881835938,210.749359130859,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,267.82342529296875,252.637802124023,293.594360351562,176.37786865234375,129.0,128.72134399414062,60.1623573303223,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,250.40899658203125,253.705276489258,306.0,88.0,72.07095336914062,75.0671539306641,55.2122192382812,49.16053009033203,69.8
11,67.9,115.0,295.0,352.8370361328125,251.458404541016,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,87.81185913085938,69.1503143310547,98.3677825927734,84.48329162597656,86.16901397705078,103.058387756348
13,76.0,118.0,169.01026916503906,280.624786376953,129.0,115.23799896240234,113.180809020996,50.6,63.81707763671875,80.3599090576172,64.40373229980469,101.578506469727
14,75.5,48.7,92.8,240.40838623046875,315.596710205078,246.81924438476562,107.81330871582,85.78631591796875,114.722984313965,105.383071899414,108.7933578491211,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,79.1946792602539,81.1018905639648,96.68775177001953,120.752418518066
16,67.7,62.3,186.0,217.52755737304688,280.400177001953,100.0,68.3,68.5,122.0,78.5,81.448974609375,105.396072387695
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,71.34024047851562,79.9895706176758,70.9,90.2
18,106.0,160.0,215.53826904296875,268.903076171875,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,224.12718200683594,256.212768554688,174.0,303.0,336.0,132.0,284.8530578613281,259.377258300781,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,340.82208251953125,270.0,225.0,229.0,135.0,173.0
21,142.90496826171875,247.24925231933594,268.429504394531,331.0,235.5973663330078,214.077056884766,107.571395874023,87.7151947021484,127.811767578125,259.0,278.0,124.0
22,143.499786376953,148.668228149414,284.1123352050781,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,332.3958740234375,444.310577392578,223.0,240.82373046875,114.843978881836,116.916725158691,63.05805587768555,47.8936653137207,46.80083084106445,47.0
24,57.9,76.7,222.0,437.4260559082031,441.995147705078,225.902694702148,235.98684692382812,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,170.87852478027344,104.358383178711,129.0,154.0,239.0,116.0
26,72.6225433349609,69.3374252319336,166.0,255.0,186.0,85.0,117.84025573730469,58.5794067382812,53.7,107.0,111.0,81.0
27,139.63873291015625,154.136138916016,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,189.39462280273438,495.435272216797,637.0,531.0,286.0,368.0,376.0,205.0,122.0,157.3602294921875,163.431167602539
29,195.0,167.0,438.0,814.0,336.0,220.51736450195312,291.014465332031,216.0,210.0,86.6,106.0,92.0
30,197.588760375977,209.80630493164062,296.0,335.30853271484375,244.347640991211,189.0,94.5,87.9,169.0,159.0,195.70217895507812,144.189208984375
31,197.748092651367,193.83157348632812,368.0,430.0,316.0,251.86985778808594,122.531929016113,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.67698669433594,423.339660644531,147.0,152.0,145.0,108.0,63.4,74.4,77.76213073730469,155.901077270508
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,223.64613342285156,237.592376708984,136.66339111328125,140.299499511719,166.0,121.0,58.2,58.317169189453125,50.7388725280762,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,198.95407104492188,275.28564453125,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,58.28310775756836,90.5910797119141,203.114166259766,313.0177001953125,201.0,137.78150939941406,95.0321578979492,118.0,81.1,83.7,81.7,120.0
