,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.63133239746094,219.550079345703,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,134.19338989257812,428.661987304688,610.868347167969,354.29754638671875,246.590545654297,276.7330017089844,98.8,247.0,191.0,106.54168701171875,165.868392944336
2,327.0,465.0,265.0,395.15283203125,459.215087890625,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,214.96673583984375,354.643829345703,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,203.40029907226562,311.014495849609,180.0,154.0,137.0,93.7,57.2,50.0,41.095794677734375,36.9428787231445
7,86.1735000610352,143.38552856445312,97.2,203.0,421.0,310.0,207.0,104.0,85.4,91.83216094970703,141.844635009766,82.1
8,58.1,104.0,365.0,432.0,336.9627685546875,288.699462890625,277.0,96.7,86.6,113.40939331054688,46.6905937194824,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,110.00233459472656,147.765686035156,175.302841186523,267.8335266113281,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,255.62203979492188,178.806488037109,117.0,55.5,69.6,55.0,67.28048706054688,75.4065170288086
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,152.36073303222656,140.55549621582,88.0122299194336
13,110.53785705566406,118.0,170.0,228.73045349121094,207.427947998047,164.0,99.0,50.6,45.4,57.1,88.0,70.50787353515625
14,236.184936523438,129.886352539062,213.36062622070312,441.1278991699219,441.414886474609,312.0,244.0,147.1619110107422,250.677947998047,136.0,134.0,89.0
15,142.171936035156,140.37586975097656,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,117.29930114746094
16,67.7,62.3,186.0,395.0,206.0,180.91209411621094,121.92610168457,94.589973449707,73.86038208007812,112.4837646484375,58.5477714538574,72.0738067626953
17,155.0,128.0,172.0,218.94808959960938,412.165191650391,244.0,107.0,60.11474609375,49.8854675292969,77.0,70.9,90.2
18,106.0,160.0,167.0,241.25135803222656,406.437866210938,286.0,152.0,85.8,122.0,100.0,79.70682525634766,81.6330032348633
19,79.0552368164062,170.67881774902344,257.6043395996094,262.473449707031,336.0,132.0,103.0,87.0,222.0,224.39071655273438,142.069137573242,224.0
20,182.0,205.56629943847656,187.287933349609,412.0,358.96209716796875,212.409469604492,242.10166931152344,163.261306762695,225.0,229.0,135.0,173.0
21,188.98060607910156,118.322105407715,221.9860382080078,401.51220703125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,138.5560302734375,287.930969238281
23,78.0891342163086,147.60044860839844,297.929473876953,392.11199951171875,223.0,92.5,95.7,67.2,62.90224838256836,91.5807342529297,114.29862976074219,135.059707641602
24,104.60294342041,172.521041870117,251.609634399414,447.5191345214844,332.279998779297,313.4014587402344,271.0,152.0,263.0,183.0,132.69532775878906,232.285888671875
25,172.0,320.0,338.21728515625,435.207427978516,124.0,132.0,92.0,241.0,129.0,111.62181091308594,150.607192993164,116.0
26,210.0,111.0,208.6692352294922,255.0,186.0,156.65530395507812,119.705024719238,68.8,53.7,107.0,111.0,81.0
27,123.58387756347656,181.777557373047,266.296936035156,419.593139648438,230.54092407226562,181.0,103.0,155.0,78.9,151.87545776367188,92.7328567504883,224.0
28,206.6710968017578,297.268707275391,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,141.663360595703,153.63832092285156,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,77.63065338134766,174.528594970703,296.0,400.3279724121094,219.027038574219,189.0,94.5,87.9,130.77859497070312,180.356094360352,128.66888427734375,236.524765014648
31,118.0,140.0,368.0,430.0,316.0,196.3690643310547,223.488708496094,178.20750427246094,150.221649169922,105.0,113.8780288696289,109.130661010742
32,127.53653717041,136.58343505859375,251.067337036133,334.435302734375,216.8776397705078,139.690246582031,145.0,108.0,63.4,89.07411193847656,139.0,112.0
33,348.0,225.0,239.0,500.8156433105469,455.590423583984,343.0,357.0,237.08685302734375,142.11882019043,162.132781982422,158.595413208008,265.7424011230469
34,182.0,161.0,230.18643188476562,335.325836181641,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,170.52650451660156,102.594139099121,126.63108825683594,217.457778930664,412.212371826172,278.2019958496094,75.8,45.7,31.4,34.5,100.53071594238281,85.0819396972656
36,46.2,62.7,180.0,220.0237274169922,217.461883544922,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,81.8130111694336,135.29022216796875,113.0,134.0,201.0,138.0,173.0,118.0,115.05517578125,83.0915298461914,133.495147705078,96.32613372802734
