,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.45870208740234,78.183349609375,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,251.0205535888672,218.913208007812,153.2960205078125,103.14762878418,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,147.46713256835938,124.418785095215,129.89356994628906,131.147705078125,103.299575805664,167.6547393798828
3,87.0,185.0,202.0,499.0,398.0,486.0,270.90557861328125,177.44677734375,129.014312744141,114.21534729003906,122.208183288574,152.74951171875
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,204.89614868164062,335.250823974609,463.0,355.53369140625,214.199157714844,161.199890136719,109.54251861572266,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,122.30693054199219,108.367721557617,57.2,50.0,39.7,45.1
7,48.2,80.50370788574219,106.579307556152,203.0,421.0,310.0,207.0,104.0,144.1088104248047,88.3239440917969,46.12360763549805,80.9935607910156
8,58.1,291.56268310546875,260.631225585938,544.8367919921875,291.028228759766,465.900329589844,244.05059814453125,108.53083038330078,95.4111404418945,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,60.638790130615234,45.7012100219727,32.9
10,73.8,143.0,121.90518188476562,207.505035400391,286.840423583984,196.335693359375,88.0,57.0,70.59528350830078,86.276237487793,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.51470947265625,58.9583015441895,55.0,45.5,70.2
12,61.134857177734375,76.549674987793,204.0,222.0,286.0,209.44422912597656,113.300735473633,98.7,58.51959228515625,109.60652923584,82.4,114.0
13,90.7055435180664,142.74331665039062,129.109817504883,146.0,129.0,152.24185180664062,130.4072265625,71.678581237793,70.11808776855469,57.1,88.0,85.0
14,116.896751403809,149.896820068359,250.47885131835938,279.483612060547,337.92449951171875,491.236022949219,271.33160400390625,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,94.09615325927734,211.287796020508
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,53.875675201416016,54.611572265625,78.5,73.5054931640625,87.3234252929688
17,109.661399841309,110.69245147705078,156.49842834472656,227.481475830078,167.57252502441406,151.700546264648,107.0,61.4,56.38151931762695,73.2317810058594,70.9,90.2
18,97.85838317871094,161.916854858398,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,189.06504821777344,323.854797363281,336.0,132.0,103.0,87.0,222.0,164.0,193.09474182128906,105.378662109375
20,122.54984283447266,149.820877075195,202.0,412.0,430.0,240.0,198.0,149.10366821289062,162.951141357422,229.0,135.0,173.0
21,243.0,145.0,156.0,241.78445434570312,314.740447998047,526.0,441.0,93.4073715209961,169.647613525391,259.0,278.0,124.0
22,203.20103454589844,304.15545654296875,250.43083190918,259.18475341796875,400.611175537109,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,220.734039306641,155.051040649414,310.3335876464844,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,372.6361999511719,465.752258300781,271.0,152.0,263.0,183.0,121.91905212402344,193.174468994141
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,143.83229064941406,126.359008789062,192.795928955078,451.4401550292969,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,125.81543731689453,136.690444946289,343.377960205078,449.7852478027344,249.0,211.42491149902344,132.243530273438,103.66019439697266,71.5181503295898,98.5009765625,177.0,224.0
28,121.83545684814453,165.850997924805,664.9931640625,310.839904785156,531.0,246.0971221923828,204.451049804688,207.564453125,126.97875213623,118.91199493408203,107.0,172.0
29,168.60052490234375,167.0,438.0,814.0,336.0,469.0,244.0,111.62181091308594,110.471626281738,86.6,106.0,92.0
30,182.608474731445,217.961044311523,239.27334594726562,395.927917480469,286.0256042480469,220.9774169921875,132.496627807617,160.313034057617,140.0571746826172,151.909622192383,105.70997619628906,200.0
31,118.0,140.0,368.0,430.0,316.0,251.44927978515625,134.691162109375,121.0,73.2,105.0,93.1,212.0
32,133.360595703125,142.220153808594,303.0,277.0,147.0,152.0,118.838623046875,144.329315185547,72.6003494262695,112.22843933105469,139.0,112.0
33,348.0,225.0,239.0,343.1072692871094,241.623474121094,343.0,357.0,219.0,134.0,118.0,195.44129943847656,103.962127685547
34,182.0,161.0,281.2819519042969,374.988006591797,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,197.06683349609375,320.419006347656,225.0,75.8,45.7,136.0070037841797,98.244873046875,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,93.6886978149414,54.8847923278809,121.82429504394531,52.8211364746094,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
