,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,123.34461212158203,208.372970581055,284.0,170.0,115.65309143066406,129.028869628906,87.2899169921875,71.14533233642578,106.0,99.0
1,73.8,114.75764465332031,404.654418945312,254.0,581.0,267.0,291.0,98.8,174.98806762695312,178.265090942383,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,114.0645751953125,88.4819107055664,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,166.0863800048828,115.645942687988,290.0
4,192.0,239.2832794189453,359.803680419922,320.6606750488281,338.655242919922,199.02468872070312,143.989456176758,168.0,141.0,151.0,184.0,418.0
5,102.28540802001953,134.538681030273,304.272277832031,296.6121826171875,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,99.1711502075195,190.06082153320312,164.34815979003906,236.189987182617,162.71302795410156,153.806121826172,106.93453979492188,81.5341415405273,57.2,50.0,39.7,45.1
7,78.69693756103516,68.770637512207,393.5441589355469,377.570037841797,394.32568359375,243.343734741211,207.0,104.0,85.4,96.1,67.4,82.1
8,101.170707702637,183.77938842773438,365.0,432.0,388.951171875,386.774505615234,277.0,96.7,86.6,49.2,64.4,81.5
9,57.8936386108398,115.71158599853516,178.08360290527344,279.530822753906,185.0,195.16053771972656,124.181297302246,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,212.54136657714844,214.930206298828,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,76.60467529296875,69.7406387329102,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,182.5377197265625,234.893890380859,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,123.52022552490234,136.572692871094,146.0,129.0,254.7583770751953,101.012908935547,50.6,45.4,40.310184478759766,45.0664405822754,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,142.41604614257812,112.036033630371,85.9,136.0,134.0,124.21993255615234
15,73.7,96.8,132.0,210.0,129.0,255.45169067382812,115.03515625,64.2,56.7,81.22285461425781,81.222785949707,85.6601028442383
16,67.7,62.3,186.0,250.5446319580078,210.900421142578,277.1748352050781,98.3330383300781,68.5,64.24070739746094,108.01685333252,101.751953125,106.60314178466797
17,66.23833465576172,118.09105682373,172.0,294.0,214.0,244.0,98.28926086425781,64.1950607299805,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,140.6966094970703,181.731842041016,106.65261840820312,118.662994384766,122.0,100.0,131.0,216.0
19,345.0,127.0,218.23492431640625,318.036743164062,204.17628479003906,214.470626831055,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,285.38494873046875,563.073120117188,291.0,526.0,441.0,313.3910827636719,178.167037963867,259.0,278.0,124.0
22,147.0,232.0,214.74169921875,553.721618652344,456.0,243.0,232.1371307373047,226.056854248047,121.0,908.0,111.88838195800781,303.482330322266
23,105.0,257.0,358.4995422363281,210.774429321289,314.88580322265625,183.474868774414,95.7,67.2,90.9,49.7,72.17772674560547,89.0031204223633
24,57.9,76.7,222.0,255.0,272.7995300292969,389.272094726562,171.7818145751953,189.630813598633,263.0,183.0,166.0,135.0
25,128.931121826172,209.93995666503906,233.0,154.0,124.0,132.0,120.92176818847656,124.75203704834,129.0,79.70741271972656,209.920318603516,116.0
26,210.0,111.0,181.03244018554688,281.42041015625,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,173.223388671875,259.810180664062,149.23915100097656,180.474456787109,103.0,155.0,78.9,127.97405242919922,129.706756591797,224.0
28,147.85128784179688,288.872253417969,350.572784423828,328.3787536621094,531.0,286.0,368.0,376.0,143.28443908691406,226.828765869141,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,111.06745910644531,90.320686340332,86.6,106.0,92.0
30,316.2322998046875,229.545303344727,284.4103698730469,323.418060302734,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,333.3350830078125,226.845840454102,316.0,199.0,145.0,121.0,84.48430633544922,76.4886474609375,109.15296936035156,104.403121948242
32,120.0,176.0,181.34542846679688,224.264404296875,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,185.64385986328125,330.27545166015625,239.0,334.0,318.0,343.0,357.0,257.76678466796875,88.8258285522461,118.0,97.34082794189453,106.649864196777
34,91.2666473388672,166.298767089844,168.156600952148,302.4121398925781,162.0,138.75433349609375,144.439437866211,98.5734481811523,40.89698791503906,38.7,37.1,53.3
35,83.23956298828125,139.301635742188,287.0256652832031,381.167541503906,151.6675567626953,164.210723876953,101.858673095703,74.22381591796875,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,117.66424560546875,51.3442077636719,69.5313949584961,110.56939697265625,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,188.83059692382812,99.9859008789062,118.0,81.1,83.7,81.7,120.0
