,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.61990356445312,288.120574951172,290.654693603516,175.56178283691406,170.0,117.84615325927734,79.7104034423828,73.8322677612305,94.49629211425781,106.0,99.0
1,177.713256835938,108.7061996459961,387.0,254.0,450.4629821777344,273.799011230469,291.0,98.8,247.0,191.0,85.5,138.0
2,113.97169494628906,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,181.2949676513672,122.897773742676
3,208.997497558594,146.144348144531,341.38433837890625,499.0,398.0,249.1423797607422,199.399185180664,347.0,121.0,183.0,254.0,290.0
4,192.0,190.8319091796875,303.763244628906,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,70.29981231689453,163.83447265625,71.8,46.77876281738281,67.0935211181641
6,74.0,161.0,174.0,275.0,180.0,154.0,146.78688049316406,82.4405517578125,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,199.59164428710938,102.370010375977,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,104.90522766113281,160.570404052734,70.6929702758789,44.96429443359375,81.5
9,138.0,126.0,196.0,354.7611083984375,155.284133911133,173.033279418945,158.36170959472656,80.7236785888672,56.69134521484375,42.9,39.9,32.9
10,73.8,143.0,142.06654357910156,222.702789306641,337.0,229.15341186523438,166.522064208984,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,71.6951675415039,109.902145385742,222.0,286.0,187.0,118.0,136.1405029296875,67.0722961425781,98.1,82.4,114.0
13,88.57528686523438,120.576789855957,232.8579559326172,276.3559875488281,155.95930480957,227.161529541016,128.40591430664062,50.6,45.4,74.26618957519531,47.5884704589844,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,125.56531524658203,77.6341171264648,56.7,94.1,82.97478485107422,153.039581298828
16,183.99217224121094,111.877883911133,147.165115356445,244.83535766601562,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,90.16810607910156,144.56916809082,172.0,294.0,214.0,244.0,107.0,61.4,56.573387145996094,78.2903213500977,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,148.80421447753906,188.284591674805,303.0,336.0,132.0,103.0,96.51561737060547,162.744064331055,164.0,99.1,224.0
20,197.321914672852,97.72187805175781,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,106.83544921875,264.9031677246094,156.0,331.0,291.0,526.0,286.51763916015625,335.468536376953,166.0,174.72775268554688,132.193954467773,124.0
22,255.20742797851562,130.990509033203,496.0,511.0,456.0,243.0,240.0,130.135498046875,211.781219482422,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,104.25292205810547,47.9674072265625,49.4812126159668,47.0
24,57.9,76.7,222.0,255.0,250.40771484375,205.1638946533203,98.7559585571289,209.858932495117,96.645133972168,95.1077651977539,107.86827087402344,135.0
25,172.0,320.0,232.712158203125,385.617370605469,417.608154296875,401.969604492188,245.443130493164,330.823486328125,129.0,154.0,239.0,116.0
26,210.0,111.0,222.0990447998047,261.659332275391,191.084213256836,196.902297973633,169.290252685547,106.214012145996,95.29515838623047,107.0,97.12934875488281,193.108612060547
27,91.7,194.0,343.0,450.9903259277344,184.095428466797,223.42478942871094,113.75898742675781,155.0,78.9,105.0,177.0,224.0
28,130.0,138.4544677734375,349.238403320312,637.0,421.9600524902344,452.378936767578,368.0,376.0,169.46641540527344,182.731887817383,107.0,172.0
29,194.59771728515625,184.020889282227,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,237.5813751220703,292.183929443359,199.0,189.0,94.5,87.9,169.0,134.85601806640625,138.222610473633,200.0
31,118.0,127.31624603271484,178.753280639648,309.35406494140625,168.210708618164,194.1342010498047,107.77392578125,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,179.2657928466797,195.801055908203,120.2182388305664,108.842544555664,93.27144622802734,106.486885070801,139.0,112.0
33,348.0,225.0,233.42242431640625,377.505432128906,353.8159484863281,299.983856201172,193.875869750977,131.43682861328125,134.0,118.0,217.16940307617188,208.353607177734
34,139.682540893555,87.37891387939453,193.49794006347656,429.941284179688,170.1481170654297,182.233612060547,166.0,121.0,58.2,48.86811828613281,43.7758331298828,53.3
35,104.491416931152,159.769866943359,241.6499786376953,261.0,208.0,225.0,75.8,63.5019416809082,80.7578277587891,34.5,46.1,44.7
36,197.41754150390625,107.659675598145,189.363037109375,313.0,213.6931610107422,268.379364013672,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,266.84722900390625,152.781845092773,61.6088485717773,64.77012634277344,83.7,81.7,120.0
