,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,170.6078643798828,223.252227783203,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,142.3187255859375,197.274047851562,82.48860931396484,109.193458557129,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,106.39212799072266,125.979957580566
6,46.098052978515625,84.0870208740234,192.26612854003906,275.0,180.0,154.0,104.1128921508789,84.0924072265625,57.2,50.0,39.7,45.1
7,48.2,71.7,105.3979263305664,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,78.8626174926758,139.8210906982422,98.696174621582,280.970672607422,365.73895263671875,364.0,237.09521484375,151.213638305664,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,280.5710754394531,228.235763549805,306.0,88.0,57.0,37.2,45.846412658691406,46.9578742980957,69.8
11,67.9,115.0,295.0,479.0,322.0249328613281,215.839431762695,117.0,55.5,69.6,55.0,45.5,70.2
12,114.3485336303711,120.25690460205078,135.013122558594,204.86198425293,197.13455200195312,187.0,118.0,71.07083129882812,81.5617065429688,98.1,90.51429748535156,115.732719421387
13,83.0777816772461,142.955474853516,170.8306121826172,306.238464355469,206.35124206543,143.28099060058594,84.364501953125,62.02307891845703,48.7366752624512,45.88276672363281,57.4232749938965,81.35501098632812
14,75.5,48.7,254.22775268554688,386.670745849609,290.0,312.0,215.25997924804688,155.764572143555,85.9,136.0,134.0,89.0
15,73.7,61.69804382324219,244.630508422852,410.0915222167969,178.32810974121094,153.058364868164,113.0,64.2,56.7,94.1,151.0,88.0
16,74.4505844116211,62.3,186.0,395.0,165.2146453857422,134.868347167969,174.8143310546875,100.666145324707,57.7506217956543,109.12384033203125,83.2,175.0
17,88.6250305175781,138.134231567383,139.62435913085938,294.0,214.0,244.0,107.0,61.4,49.84466552734375,58.8254127502441,70.9,90.2
18,175.224426269531,138.7126922607422,167.0,209.0,412.42822265625,229.91943359375,152.0,85.8,149.98477172851562,162.259704589844,131.0,216.0
19,345.0,341.07965087890625,167.92041015625,303.0,336.0,289.638916015625,167.317840576172,87.0,222.0,164.0,99.1,224.0
20,182.0,140.9494171142578,221.021911621094,412.0,430.0,240.0,198.0,270.0,174.4761505126953,167.443984985352,135.0,173.0
21,172.1654510498047,140.900100708008,237.981460571289,437.127777099609,348.30572509765625,526.0,243.75796508789062,294.917327880859,166.0,87.9195785522461,163.838500976562,124.0
22,147.0,247.53604125976562,286.750274658203,511.0,456.0,201.06622314453125,183.939758300781,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,336.77105712890625,357.870666503906,215.280014038086,150.6258544921875,116.31986999511719,93.9214019775391,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,196.22085571289062
25,119.4364242553711,151.337478637695,238.394744873047,285.9483337402344,124.0,132.0,100.38298797607422,86.8589706420898,129.0,157.90234375,139.336410522461,160.091857910156
26,210.0,111.0,243.10862731933594,236.092651367188,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,134.85145568847656,245.677627563477,386.392486572266,175.644287109375,181.0,145.83267211914062,102.337524414062,78.9,105.0,103.89179229736328,105.533737182617
28,130.0,143.0,210.1742401123047,433.153900146484,394.37506103515625,286.0,220.96530151367188,214.581115722656,114.168930053711,156.37338256835938,120.41226196289062,143.252197265625
29,228.981369018555,213.9044952392578,177.767044067383,413.532287597656,351.1364440917969,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,197.586059570312,130.96356201171875,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,314.18817138671875,204.325973510742,152.0,147.58660888671875,116.723731994629,120.49796295166016,86.370735168457,139.0,112.0
33,348.0,341.07965087890625,218.960083007812,334.0,318.0,343.0,357.0,220.42608642578125,197.326644897461,180.764572143555,163.2645263671875,219.31712341308594
34,115.493690490723,124.01486206054688,235.55557250976562,328.837432861328,162.0,154.0,166.0,121.0,58.2,110.17415618896484,91.967529296875,155.982559204102
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,191.06883239746094,263.155731201172,131.0,137.7287139892578,94.4401931762695,59.3712196350098,51.78074645996094,40.2860298156738,43.15349578857422,67.9
37,128.80807495117188,159.208084106445,232.7841796875,301.526916503906,201.0,138.0,173.0,118.0,141.36767578125,65.5853118896484,81.7,120.0
