,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,228.63209533691406,404.078796386719,458.0,284.0,170.0,133.0,120.38236999511719,82.7175979614258,84.5226516723633,91.7615432739258,207.280563354492
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,161.8567657470703,136.030044555664,105.39241027832031,118.8796615600586,245.578552246094
2,129.84727478027344,139.897842407227,187.29188537597656,306.269958496094,359.0423889160156,292.0,221.0,233.0,116.0,102.0,99.0,201.0019989013672
3,84.43811798095703,60.7766265869141,176.509368896484,532.079406738281,393.53936767578125,486.0,218.36036682128906,210.820693969727,164.3263702392578,127.0927963256836,254.0,290.0
4,147.499557495117,229.37828063964844,665.0,307.0,522.0,207.0,217.26380920410156,108.78434753418,102.627883911133,907.99853515625,109.670501708984,183.91708374023438
5,323.0,126.0,248.7242431640625,374.229248046875,292.400817871094,233.62899780273438,195.0,154.0,92.96630096435547,53.7185592651367,66.8,68.1
6,74.0,161.0,174.0,262.2469787597656,204.845062255859,154.0,137.0,101.10688781738281,56.4323196411133,50.0,39.7,45.1
7,85.44437408447266,48.7411460876465,101.656982421875,269.1915588378906,421.0,310.0,225.66183471679688,189.387161254883,96.7352294921875,51.9878997802734,67.4,82.1
8,87.967643737793,128.07044982910156,365.0,432.0,469.0,296.3813781738281,185.966674804688,96.7,86.6,49.2,64.4,81.5
9,138.0,149.8262481689453,223.768264770508,398.0,248.0818634033203,179.577239990234,115.0,81.8,43.5,42.9,39.9,32.9
10,95.07408905029297,55.0784225463867,280.82659912109375,386.0,337.0,327.226806640625,181.416687011719,96.849494934082,70.9913558959961,43.0833587646484,62.498897552490234,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,124.33055114746094,96.2624435424805,63.29353713989258,41.3938674926758,59.469356536865234,70.8904190063477
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.699737548828,116.76274108886719,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,235.65182495117188,336.879486083984,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,140.0497283935547,138.608932495117,172.0,294.0,214.0,244.0,107.0,174.2728729248047,94.7457809448242,51.10385513305664,79.5838088989258,90.2
18,128.446395874023,138.79632568359375,167.0,209.0,334.42340087890625,372.154968261719,152.0,85.8,154.27734375,126.841339111328,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,248.1385498046875,261.450164794922,430.0,214.29562377929688,265.6884765625,270.0,225.0,229.0,135.0,173.0
21,243.0,120.47127532958984,207.852310180664,495.800231933594,379.61602783203125,255.84561157226562,171.108367919922,168.9775390625,198.12034606933594,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,112.92728424072266,109.067077636719,137.0
23,118.18281555175781,300.562469482422,269.3730163574219,439.763244628906,223.0,92.5,95.7,67.2,90.9,49.7,69.21809387207031,163.971420288086
24,206.76571655273438,69.9994430541992,222.0,255.0,188.0,136.0,271.0,152.0,263.0,119.25598907470703,163.429107666016,135.0
25,172.0,320.0,247.5452423095703,232.024856567383,124.0,132.0,92.0,241.0,86.64262390136719,102.74201965332,139.336318969727,177.39198303222656
26,135.60292053222656,138.946136474609,166.0,255.0,186.0,85.0,114.97689819335938,105.899299621582,83.8692092895508,79.2993392944336,138.157455444336,99.37592315673828
27,120.42066955566406,271.223022460938,366.955474853516,295.5580139160156,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,191.83238220214844,205.0,122.0,107.0,172.0
29,158.088729858398,164.38975524902344,438.0,814.0,336.0,182.0418701171875,159.302719116211,266.605224609375,96.1545104980469,86.65914916992188,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,110.63387298583984,215.54606628418,368.0,314.7350769042969,263.336456298828,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,132.05148315429688,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,110.647926330566,159.882675170898,197.3795623779297,338.7026672363281,414.88720703125,343.0,250.92776489257812,196.700805664062,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,230.7904815673828,182.220596313477,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,59.97899627685547,118.064994812012
36,98.8194885253906,101.49797058105469,180.0,313.0,131.0,159.15994262695312,100.915100097656,56.6,46.19198226928711,76.0486450195312,101.673118591309,85.53083801269531
37,99.7,115.0,113.0,134.0,154.83473205566406,161.496917724609,173.0,118.0,81.1,83.7,117.27426147460938,71.4166946411133
