,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,292.5102844238281,256.484558105469,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,192.8856964111328,117.37043762207,191.0,85.5,138.0
2,327.0,465.0,260.3462219238281,279.264007568359,303.0,292.0,249.88821411132812,181.152328491211,94.94202423095703,109.182983398438,99.0,107.0
3,181.16102600097656,246.084228515625,286.099395751953,352.8114929199219,398.0,253.03659057617188,274.872894287109,161.915756225586,130.3179931640625,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,189.2741241455078,907.998474121094,184.0,418.0
5,323.0,126.0,313.6287841796875,730.102600097656,259.5172424316406,106.361686706543,195.0,72.68788146972656,76.5328063964844,71.8,66.8,68.1
6,181.7862548828125,145.639556884766,203.319732666016,254.62831115722656,180.0,154.0,135.52577209472656,110.80419921875,51.9710655212402,41.809295654296875,39.7,45.1
7,48.2,54.30032730102539,186.143432617188,203.0,421.0,310.0,207.0,94.59390258789062,63.101146697998,62.07378387451172,88.2948913574219,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,171.523773193359,130.25381469726562,206.952941894531,360.27020263671875,175.8197784423828,173.926086425781,84.66877746582031,68.5216827392578,43.5,42.9,39.9,32.9
10,73.8,67.52254486083984,178.753005981445,296.893524169922,202.26882934570312,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,113.07546997070312,66.2338562011719,53.51138687133789,46.130558013916,45.5,70.2
12,65.9764175415039,89.1527481079102,204.0,222.0,219.577392578125,254.85905456543,118.0,98.7,81.94670867919922,147.1318359375,82.4,114.0
13,76.0,118.0,145.61074829101562,252.880676269531,179.622344970703,174.7361297607422,99.0,57.896507263183594,48.8402290344238,57.1,88.0,85.0
14,75.5,48.7,205.06600952148438,134.002487182617,409.7729797363281,286.348114013672,244.0,210.0,85.9,136.0,94.46599578857422,115.435165405273
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,52.860626220703125,87.4773178100586,151.0,88.0
16,208.3701629638672,85.57421875,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,79.04620361328125,68.5755920410156,65.9,77.0,70.9,90.2
18,97.54679107666016,124.952758789062,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,215.467529296875,250.750762939453,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,229.9417724609375,270.04443359375
21,243.0,145.0,156.0,331.0,335.23809814453125,439.885772705078,441.0,143.0,108.95581817626953,148.13557434082,278.0,232.7368621826172
22,117.926300048828,232.3657989501953,496.0,317.2526550292969,534.951049804688,243.0,278.2015075683594,154.343353271484,121.0,174.61773681640625,154.212585449219,228.636810302734
23,137.70980834960938,128.390121459961,388.0,348.8739318847656,506.237548828125,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,428.9352111816406,261.558441162109,275.15423583984375,190.257354736328,263.0,183.0,110.86032104492188,106.699562072754
25,172.0,320.0,280.8298034667969,356.258911132812,266.4879455566406,189.265548706055,104.36906433105469,91.2753448486328,129.0,154.0,135.36622619628906,216.880889892578
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,158.078216552734,213.802490234375,343.0,499.0,249.0,297.5081481933594,283.248504638672,155.0,78.9,105.0,177.0,224.0
28,167.985992431641,228.174270629883,280.0125427246094,328.708831787109,450.9365234375,286.0,368.0,376.0,205.0,178.2698516845703,133.72135925293,172.0
29,161.66909790039062,228.344848632812,302.834350585938,286.5901794433594,264.39453125,225.901672363281,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,208.4322509765625,306.64971923828125,456.807250976562,199.0,189.0,94.5,100.03899383544922,79.8459930419922,121.584884643555,89.04000091552734,200.0
31,118.0,129.51321411132812,190.397888183594,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,213.497467041016,136.04969787597656,239.0,334.0,341.5447998046875,288.038635253906,357.0,219.0,215.01699829101562,160.738418579102,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,168.5637664794922,137.902160644531,112.04747772216797,42.4863433837891,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,43.45731735229492,66.0074996948242,79.6,67.9
37,165.088027954102,130.48236083984375,113.0,372.40899658203125,308.02197265625,138.0,173.0,118.0,81.1,83.7,81.7,120.0
