,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,347.6783752441406,542.120544433594,284.0,170.0,133.0,109.0,98.7,80.8,920.9977416992188,101.15015411377
1,73.8,229.0,387.0,254.0,581.0,267.0,323.24310302734375,222.742813110352,247.0,191.0,85.5,138.0
2,327.0,318.9386291503906,256.176330566406,437.0,303.0,292.0,268.8326110839844,175.054626464844,103.50727081298828,85.8514862060547,99.0,107.0
3,87.0,185.0,480.965087890625,460.566497802734,398.0,486.0,323.0,347.0,104.55131530761719,114.408760070801,102.20407104492188,139.611175537109
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,167.9455108642578,155.656677246094,314.0,463.0,406.0,206.0,106.85118103027344,135.44075012207,86.7,71.8,66.8,68.1
6,74.0,141.1295928955078,158.045837402344,275.0,180.0,219.34242248535156,108.032188415527,93.7,45.2764778137207,38.177848815918,39.7,45.1
7,48.2,71.7,202.8831329345703,313.65478515625,421.0,310.0,207.0,104.0,87.17729187011719,60.2813453674316,67.54979705810547,87.8205947875977
8,58.1,104.0,365.0,432.0,405.2896728515625,256.334197998047,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,159.4788360595703,177.300201416016,398.0,185.0,129.0,115.0,92.47328186035156,63.0146408081055,42.9,39.9,32.9
10,73.8,143.0,93.0,116.49229431152344,255.799346923828,306.0,192.89797973632812,55.6085166931152,37.2,95.00150299072266,85.7369613647461,69.8
11,67.9,115.0,295.0,404.06292724609375,320.816009521484,276.4466247558594,196.745620727539,55.5,69.6,72.24313354492188,77.071174621582,70.2
12,51.6,57.6,204.0,222.0,286.0,311.1297302246094,264.045776367188,118.220153808594,191.4262237548828,101.80545043945312,111.211639404297,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,61.722835540771484,61.6379013061523,88.7836303710938,126.76686096191406,85.0
14,112.032493591309,134.26058959960938,92.8,104.0,224.35989379882812,233.76008605957,244.0,210.0,85.9,136.0,134.0,89.0
15,128.23553466796875,107.676734924316,132.0,210.0,129.0,210.69589233398438,89.5846252441406,64.2,56.7,94.1,151.0,88.0
16,102.83665466308594,217.266708374023,428.47607421875,445.267333984375,206.0,100.0,68.3,102.93904113769531,102.644721984863,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,204.31668090820312,75.6861877441406,65.9,77.0,70.9,90.2
18,108.93138122558594,135.3467559814453,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,165.326354980469,145.52571105957,177.762283325195,238.14828491210938,154.277969360352,142.2127227783203,103.0,87.0,222.0,189.8188934326172,192.476684570312,224.0
20,182.0,133.0,202.0,338.45135498046875,412.514221191406,340.7754821777344,341.719299316406,270.0,225.0,229.0,135.0,173.0
21,99.31963348388672,137.824356079102,156.0,331.0,291.0,278.95440673828125,221.241668701172,118.36064910888672,205.323669433594,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,362.3305969238281,343.683990478516,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,230.1609649658203,331.025177001953,674.0,223.0,92.5,95.7,67.2,90.9,49.7,920.9977416992188,54.1798057556152
24,57.9,76.7,222.0,255.0,350.58270263671875,152.05192565918,128.7112579345703,120.608558654785,263.0,183.0,129.3065643310547,117.633888244629
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,115.21269989013672,142.786224365234,116.0
26,210.0,139.07199096679688,169.799530029297,399.420623779297,167.71435546875,85.0,71.4,184.6181640625,45.1746025085449,107.0,111.0,81.0
27,91.7,194.0,366.9569091796875,499.0,307.9291076660156,133.084075927734,125.43018341064453,88.8430633544922,78.9,105.0,106.79003143310547,104.627937316895
28,274.203125,215.81134033203125,517.723083496094,389.331359863281,381.2098388671875,317.709014892578,330.01751708984375,376.0,205.0,122.0,107.0,172.0
29,239.907241821289,190.599349975586,259.413391113281,325.61541748046875,336.0,342.8919677734375,257.336853027344,216.0,210.0,86.6,106.0,92.0
30,166.15113830566406,311.07965087890625,296.0,167.0,199.0,189.0,94.5,263.3704528808594,131.461761474609,131.310882568359,136.1681365966797,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,122.49960327148438,84.2086944580078,73.2,105.0,107.11498260498047,89.4328536987305
32,124.79077911376953,163.870849609375,303.0,277.0,147.0,152.0,145.0,108.0,156.81080627441406,107.779312133789,139.0,112.0
33,108.88866424560547,341.862731933594,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,101.06928253173828,121.05704498291
34,182.0,161.0,201.0,236.0,162.0,127.2521743774414,126.15811920166,121.0,58.2,38.7,37.1,53.3
35,109.367118835449,112.79442596435547,107.0,261.0,208.0,225.0,75.8,87.55206298828125,46.5249481201172,34.5,46.1,44.7
36,116.760025024414,108.3546142578125,180.0,313.0,131.0,172.0,82.39733123779297,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,167.57785034179688,254.358535766602,175.763580322266,166.85386657714844,96.1922760009766,56.5437545776367,165.9588165283203,83.7,81.7,120.0
