,0,1,2,3,4,5,6,7,8,9,10,11
0,255.8231201171875,251.916625976562,240.159561157227,261.548065185547,198.95947265625,170.0,133.0,109.0,98.7,80.8,84.62317657470703,68.8646240234375
1,128.7728271484375,133.377395629883,304.39385986328125,254.0,581.0,267.0,291.0,98.8,247.0,191.0,920.9986572265625,192.396789550781
2,256.468475341797,141.8219451904297,195.92674255371094,384.446685791016,303.0,292.0,221.0,233.0,116.0,102.0,99.0,168.2423553466797
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,106.49327850341797,201.030090332031,143.0316162109375,101.524971008301,244.152755737305
4,192.0,218.0,665.0,490.2399597167969,229.265167236328,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,105.24083709716797,103.234985351562,102.90461730957,186.05201721191406
6,74.0,161.0,174.0,324.91253662109375,232.662979125977,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,67.9672546386719,74.57101440429688,365.0,432.0,469.0,379.2223205566406,229.560928344727,96.7,95.23246002197266,95.5982894897461,80.3385467529297,94.84306335449219
9,80.65190124511719,146.39079284668,196.0,321.64697265625,208.662063598633,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,219.7372283935547,78.0156936645508,37.2,38.8,42.7,69.8
11,225.45223999023438,304.796112060547,273.2962341308594,479.0,293.0353698730469,183.425430297852,125.40922546386719,114.87230682373,69.6,82.38194274902344,67.762092590332,70.2
12,71.9952621459961,113.78141784668,135.62451171875,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,173.40098571777344,130.187408447266,99.0,50.6,45.4,69.92662048339844,73.3506393432617,85.0
14,231.169967651367,146.7437286376953,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,187.29013061523438,74.0099487304688,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,228.09336853027344,205.000335693359,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,312.5012512207031,108.702262878418,65.9,77.0,79.69621276855469,66.3770980834961
18,106.0,160.0,167.0,209.0,183.4481201171875,143.740997314453,129.331970214844,90.24327850341797,71.18739318847656,108.09268951416,131.0,216.0
19,127.853622436523,162.80615234375,174.0,303.0,336.0,279.437255859375,221.225280761719,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,119.64363098144531,139.259643554688,135.0,173.0
21,243.0,145.0,156.0,301.9041442871094,339.808135986328,526.0,441.0,143.0,119.4904556274414,122.327293395996,278.0,124.0
22,147.0,232.0,496.0,490.2399597167969,489.870300292969,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,81.62580871582031,128.229751586914,275.6180725097656,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,200.438934326172,133.408767700195,199.1892547607422,283.7066650390625,411.934722900391,136.0,155.35498046875,143.628143310547,77.55845642089844,138.305648803711,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,167.2021484375,198.530242919922
26,210.0,293.8299865722656,157.08723449707,255.0,258.62225341796875,178.984024047852,143.507049560547,127.01782989501953,53.7,107.0,111.42601013183594,198.738830566406
27,91.7,194.0,343.0,499.0,221.38119506835938,162.466751098633,103.0,155.0,78.9,118.06697082519531,112.188819885254,224.0
28,130.0,143.0,383.7735595703125,552.739562988281,531.0,286.0,368.0,90.52881622314453,236.430389404297,145.825759887695,920.9986572265625,172.0
29,195.0,146.6435089111328,317.813598632812,814.0,362.3337097167969,174.506958007812,244.0,216.0,66.69744110107422,133.510986328125,134.11988830566406,170.415481567383
30,146.445068359375,151.68702697753906,188.69815063476562,284.907318115234,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,299.394256591797,223.986968994141,193.021255493164,322.2780456542969,316.0,199.0,145.0,121.0,73.2,104.8338623046875,109.373970031738,212.0
32,120.0,176.0,303.0,277.0,189.98272705078125,169.28205871582,145.0,93.49036407470703,80.0602645874023,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,236.30543518066406,138.336776733398,201.0,236.0,162.0,154.0,166.0,121.0,81.3292465209961,97.25341796875,158.46760559082,104.13790893554688
35,46.2,48.8,107.0,261.0,248.63710021972656,198.505126953125,75.8,45.7,31.4,34.5,52.6369743347168,77.3826370239258
36,149.420394897461,138.50323486328125,180.0,268.61505126953125,193.598556518555,192.160552978516,98.70219421386719,56.6,67.0,113.0,79.6,67.9
37,82.0617446899414,126.12702941894531,113.0,134.0,201.0,138.0,121.89369201660156,90.3142700195312,81.1,83.7,81.7,120.0
