,0,1,2,3,4,5,6,7,8,9,10,11
0,106.78801727294922,137.096588134766,349.932098388672,621.79296875,284.0,170.0,133.0,109.0,84.81253051757812,72.9114074707031,106.0,99.0
1,73.8,160.24502563476562,421.509674072266,254.0,581.0,183.98904418945312,193.638610839844,147.877853393555,185.2227325439453,126.325317382812,98.86966705322266,138.0
2,327.0,465.0,265.0,437.0,330.56256103515625,292.151000976562,290.58349609375,146.96076965332,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,215.77403259277344,121.400703430176
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,245.32374572753906,179.228637695312,907.998046875,920.997314453125,418.0
5,71.04644775390625,192.882385253906,295.50115966796875,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,186.7451171875,198.770538330078,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,63.3823776245117,63.514556884765625,97.2,340.6416931152344,357.135772705078,235.2160186767578,212.353088378906,74.5672836303711,60.4179344177246,64.8632965087891,78.10874938964844,82.1
8,82.82267761230469,121.304183959961,365.0,432.0,469.0,364.0,205.53770446777344,219.887496948242,71.8852615356445,91.0397033691406,74.43024444580078,81.5
9,138.0,126.0,196.0,398.0,185.0,118.33921813964844,95.1210708618164,81.8,61.68288803100586,67.2176971435547,42.6067543029785,54.39189910888672
10,73.8,103.90364837646484,140.022613525391,386.0,152.04061889648438,175.184677124023,88.0,57.0,37.2,58.632896423339844,68.7681884765625,71.1443481445312
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,61.063201904296875,66.8789596557617
12,51.6,57.6,240.59390258789062,181.7802734375,286.0,187.0,118.0,98.7,154.0,98.1,82.4,156.74427795410156
13,76.0,118.0,139.79537963867188,369.707427978516,129.0,164.0,99.0,72.75630950927734,47.6860046386719,57.1,88.0,85.0
14,75.5,140.19776916503906,207.22998046875,104.0,290.0,312.0,244.0,210.0,71.58688354492188,111.947082519531,134.0,89.0
15,73.7,96.8,132.0,210.0,203.1530303955078,171.725280761719,113.0,64.2,69.07098388671875,67.8710021972656,85.3446960449219,115.31765747070312
16,67.7,62.3,219.9376220703125,146.185607910156,206.0,100.0,109.4715347290039,95.5371704101562,122.0,78.5,83.2,175.0
17,106.93473815918,110.47761535644531,161.735885620117,218.79000854492188,214.0,244.0,107.0,61.4,65.9,81.671142578125,125.18531036377,90.2
18,106.0,160.0,167.0,209.0,342.0,281.84490966796875,207.183731079102,85.8,122.0,100.0,131.0,106.88723754882812
19,111.235420227051,121.39649200439453,174.0,303.0,336.0,132.0,103.0,80.1337661743164,52.6974945068359,68.5163269042969,84.50743103027344,82.8237915039062
20,182.0,133.0,202.0,412.0,389.80450439453125,408.534240722656,198.0,270.0,225.0,229.0,244.44676208496094,128.149124145508
21,243.0,145.0,250.0853271484375,471.235565185547,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,371.0830078125,154.364807128906,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,75.74224853515625,54.0433578491211,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,108.957458496094,155.3092498779297,233.0,154.0,226.00701904296875,238.680603027344,92.0,88.82683563232422,203.542907714844,94.91096496582031,165.475997924805,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,68.05536651611328,71.1557159423828,81.0
27,91.7,166.48309326171875,289.004272460938,458.720123291016,356.6744079589844,143.485275268555,252.48284912109375,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,124.013603210449,240.7495574951172,438.0,814.0,336.0,341.53814697265625,238.789703369141,216.0,210.0,86.6,106.0,92.0
30,121.521903991699,154.15280151367188,356.9536437988281,474.737182617188,199.0,167.81948852539062,112.236015319824,87.9,215.6496124267578,143.13395690918,226.0,200.0
31,118.0,140.0,368.0,435.670654296875,349.536987304688,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.87519836425781,126.280769348145,184.801605224609,136.01971435546875,264.277404785156,182.589019775391,108.42269897460938,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,393.4647521972656,343.0,357.0,219.0,134.0,118.0,106.04451751708984,130.439361572266
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,62.66571807861328,66.9536437988281,37.1,53.3
35,46.2,48.8,182.86398315429688,315.459442138672,270.875335693359,212.9764862060547,114.112663269043,66.52867889404297,90.13423156738281,94.5704956054688,57.7810668945312,59.68440246582031
36,46.2,62.7,180.0,307.683349609375,202.80322265625,242.17596435546875,141.675918579102,56.6,67.0,113.0,79.6,67.9
37,99.7,125.03398132324219,191.884384155273,134.0,201.0,138.0,109.44319152832031,114.88752746582,81.1,83.7,81.7,120.0
