,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,267.9442138671875,433.076690673828,278.7977294921875,419.583892822266,210.887237548828,136.7366180419922,98.7,95.04104614257812,121.502807617188,99.0
1,320.46856689453125,153.444717407227,387.0,254.0,581.0,267.0,291.0,184.5876922607422,151.0234375,191.0,85.5,138.0
2,168.9823760986328,169.794998168945,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,198.3995361328125,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,142.62419128418,223.207000732422,316.95404052734375,636.328002929688,425.9533386230469,207.0,148.95416259765625,92.1436004638672,117.9812240600586,907.997863769531,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,103.045700073242,127.1116943359375,185.6380615234375,304.174438476562,180.0,154.0,137.0,93.7,49.745853424072266,47.7696075439453,66.58517456054688,40.1472434997559
7,48.2,63.13322448730469,161.243621826172,324.005737304688,255.16429138183594,310.0,207.0,104.0,85.4,90.82218170166016,72.5807037353516,82.1
8,227.70770263671875,155.261825561523,365.0,432.0,469.0,134.9427490234375,118.504486083984,71.4145965576172,73.47500610351562,49.2,64.56365203857422,68.313362121582
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,116.71111297607422,211.354309082031,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,110.07057189941406,58.3943786621094,69.6,55.0,45.5,70.2
12,92.12925720214844,77.3142623901367,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,191.8775177001953,148.343963623047,99.0,63.70882034301758,48.6059951782227,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,228.4556121826172,288.292083740234,149.371444702148,100.5966796875,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,233.952880859375,185.836151123047,60.6072387695312,68.1913833618164,75.11528778076172,90.5515441894531,88.0
16,135.631790161133,126.32907104492188,186.0,395.0,206.0,100.0,109.63380432128906,81.0473556518555,122.0,78.5,82.96826934814453,88.6265106201172
17,63.1134376525879,117.56690979003906,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,134.65243530273438,206.418304443359,342.698852539062,385.1322021484375,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,175.19422912597656,156.162261962891,373.2894592285156,373.824401855469,430.0,240.0,289.33984375,120.753410339355,225.0,229.0,135.0,173.0
21,243.0,225.0004425048828,232.927017211914,331.0,291.0,526.0,441.0,343.39874267578125,154.141998291016,259.0,126.89977264404297,241.02717590332
22,228.719223022461,217.6107177734375,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,141.641586303711,136.38597106933594,388.0,380.37152099609375,397.925567626953,92.5,95.7,98.09712219238281,72.8733596801758,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,207.41734313964844,279.618804931641,107.834205627441,128.91970825195312,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,392.836181640625,217.199325561523,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,209.3583526611328,198.369049072266,85.0,71.4,68.17870330810547,64.4129638671875,71.18950653076172,92.5949554443359,81.0
27,91.7,100.9065170288086,286.433837890625,499.0,414.1138610839844,132.686080932617,114.89849853515625,70.4887542724609,78.9,103.2483139038086,120.070472717285,224.0
28,322.505126953125,212.410736083984,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,259.951812744141,158.45352172851562,222.2576446533203,408.873321533203,336.0,364.7934875488281,267.558044433594,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,148.44358825683594,99.7975845336914,134.756378173828,159.0,226.0,200.0
31,118.0,140.0,309.5489807128906,461.707580566406,511.337219238281,168.30657958984375,121.243721008301,73.1848220825195,91.36919403076172,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,152.5332794189453,68.5578918457031,63.4,74.4,139.0,112.0
33,348.0,225.0,236.36209106445312,306.250335693359,318.0,464.900390625,310.180206298828,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,160.44610595703125,154.553604125977,200.396133422852,141.17372131347656,58.2,44.3604850769043,52.5362892150879,53.3
35,46.2,48.8,107.0,261.0,208.0,150.4264373779297,178.739471435547,88.92002868652344,76.9701538085938,34.5,46.1,44.7
36,46.2,62.7,136.04017639160156,318.303619384766,199.727111816406,152.24221801757812,131.728256225586,60.4693145751953,77.2900619506836,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,179.48233032226562,70.4326400756836,95.35541534423828,83.7,81.7,120.0
