,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,316.953308105469,213.91082763671875,279.368621826172,364.6950988769531,581.0,267.0,315.3036804199219,252.59733581543,130.201217651367,119.48849487304688,85.5,138.0
2,286.405059814453,185.1492462158203,278.743469238281,337.87896728515625,427.9443359375,304.5508117675781,221.0,233.0,196.2475128173828,155.401840209961,194.18487548828125,124.572311401367
3,87.0,185.0,202.0,499.0,220.07376098632812,280.85107421875,323.0,347.0,121.0,183.0,254.0,290.0
4,203.418350219727,211.8535919189453,665.0,307.0,522.0,207.0,143.0,168.0,217.35971069335938,907.997924804688,184.0,418.0
5,323.0,225.05172729492188,337.992492675781,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,68.55917358398438,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,252.084762573242,159.810668945312,187.63580322265625,335.00469970703125,420.186431884766,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,61.325286865234375,144.220443725586,198.741256713867,273.15521240234375,167.61354064941406,157.091720581055,115.0,81.8,43.5,42.9,49.80216598510742,45.4746475219727
10,73.8,143.0,93.0,348.8894348144531,212.370727539062,306.0,88.0,85.62077331542969,65.7866973876953,38.8,42.7,69.8
11,154.66917419433594,194.432922363281,270.7060852050781,369.883819580078,300.414489746094,170.56712341308594,103.568428039551,76.83430480957031,69.6,55.0,45.5,70.2
12,51.6,105.99556732177734,187.314636230469,282.118591308594,201.13059997558594,218.727447509766,121.355895996094,89.67821502685547,154.0,98.1,82.4,114.0
13,76.0,118.0,148.29830932617188,303.814910888672,174.697799682617,285.9583435058594,88.7323989868164,60.438087463378906,58.212703704834,47.32233428955078,58.30091857910156,81.7410049438477
14,119.71981048584,150.65185546875,131.477523803711,575.4638671875,290.0,343.3213806152344,256.33447265625,210.0,85.9,120.70762634277344,175.325332641602,96.2692260742188
15,73.7,96.8,132.0,296.71856689453125,185.361404418945,243.8566436767578,83.3882675170898,64.2,56.7,94.1,151.0,86.30641174316406
16,55.65653991699219,62.3,186.0,395.0,206.0,154.5566864013672,82.2486038208008,68.5,122.0,78.5,83.2,175.0
17,72.08349609375,60.5830154418945,187.4090576171875,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,255.179779052734,189.64791870117188,185.290496826172,332.4064636230469,357.674926757812,152.3330535888672,152.0,85.8,122.0,100.0,131.0,216.0
19,142.37353515625,148.430206298828,189.13262939453125,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,289.971649169922,160.18125915527344,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,155.8266143798828,183.097396850586,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,406.63775634765625,357.218109130859,243.0,240.0,149.0,121.0,908.0,203.88333129882812,181.732299804688
23,88.1168670654297,169.59791564941406,388.0,674.0,344.8312683105469,284.284729003906,95.7,67.2,90.9,49.7,45.9,47.0
24,70.27938079833984,73.2475433349609,215.01199340820312,207.756683349609,188.0,169.53004455566406,109.449417114258,152.0,263.0,183.0,166.0,135.0
25,88.02301025390625,96.8800430297852,173.572769165039,315.6520690917969,124.0,342.8565979003906,337.252227783203,241.0,129.0,154.0,239.0,237.10714721679688
26,210.0,132.35877990722656,148.510848999023,334.250762939453,346.24053955078125,85.0,71.4,68.8,53.7,93.55358123779297,115.286003112793,115.98649597168
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,95.4167709350586,120.039916992188,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,96.09960174560547,184.423492431641,219.46484375,601.683166503906,222.89329528808594,315.875091552734,244.0,216.0,100.65938568115234,141.20378112793,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,137.5485382080078,161.993499755859,127.916091918945,131.37905883789062,149.737243652344,146.63790893554688
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,143.93130493164062,110.192169189453
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,398.2193908691406,328.147766113281,357.0,219.0,134.0,118.0,120.0,292.0
34,100.62065124511719,160.609832763672,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,174.10704040527344,248.025573730469,208.0,225.0,75.8,45.7,31.4,56.41788101196289,66.8974380493164,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,50.232357025146484,58.0451278686523,79.6,67.9
37,92.32115936279297,96.8774490356445,217.842041015625,251.590118408203,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
