,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.1502685546875,104.671585083008,109.0,205.17283630371094,108.320106506348,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,147.16409301757812,145.957855224609,265.0,387.4560546875,293.035705566406,292.0,221.0,90.85227966308594,79.7018737792969,86.2967300415039,127.34782409668,107.0
3,87.0,185.0,202.0,499.0,398.0,288.7984313964844,210.070281982422,151.651626586914,220.05726623535156,183.0,254.0,290.0
4,192.0,204.58763122558594,279.725433349609,307.0,522.0,187.748291015625,121.396957397461,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.5305938720703,422.84033203125,267.295776367188,180.3242645263672,179.5478515625,93.93218231201172,86.7,59.730899810791016,65.9300003051758,68.1
6,110.79385375976562,109.367767333984,174.0,297.6605224609375,179.1392364501953,154.0,137.0,93.7,57.2,43.07769012451172,50.478759765625,64.86722564697266
7,48.2,114.24748229980469,263.699188232422,268.047729492188,193.996597290039,165.96044921875,128.26927185058594,104.0,85.4,92.6066665649414,110.111404418945,94.2029418945312
8,58.1,104.0,365.0,294.24273681640625,332.827209472656,364.0,277.0,96.7,77.85981750488281,66.895751953125,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,105.64250946044922,100.232192993164
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,110.12183380126953,145.134857177734,295.0,479.0,247.1148681640625,186.286590576172,161.79148864746094,112.690071105957,69.6,55.0,45.5,70.2
12,135.238494873047,147.00685119628906,204.0,222.0,286.0,187.0,118.0,98.7,141.34930419921875,98.1,163.7672119140625,128.762680053711
13,76.0,118.0,170.0,146.0,172.96815490722656,173.621826171875,103.118125915527,64.90011596679688,59.5741729736328,85.8991165161133,122.38919830322266,85.0
14,75.5,48.7,92.8,104.0,205.4584197998047,199.522735595703,156.481430053711,114.9062271118164,64.33158874511719,101.127143859863,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,150.93357849121094,78.3110961914062,64.2,56.7,94.1,151.0,88.0
16,138.0938720703125,101.234107971191,186.0,395.0,206.0,100.0,68.3,75.29328155517578,142.78645324707,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,170.6622772216797,177.27018737793,107.0,61.4,65.9,77.0,40.20053482055664,79.4400482177734
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,121.33411407470703,107.48796081543,222.0,164.0,99.1,224.0
20,182.0,201.58106994628906,226.549819946289,412.0,527.8573608398438,352.540954589844,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,194.17855834960938,410.764129638672,331.0,291.0,526.0,441.0,182.58152770996094,144.584487915039,259.0,278.0,124.0
22,124.91913604736328,206.257827758789,496.0,511.0,456.0,243.0,385.958251953125,139.536743164062,149.97848510742188,183.0986328125,921.0,137.0
23,116.63695526123,143.9471893310547,388.0,674.0,267.19537353515625,187.447799682617,279.9975891113281,85.9326629638672,90.9,49.7,45.9,47.0
24,57.9,76.7,181.950927734375,180.359283447266,188.0,136.0,113.25106811523438,121.660820007324,154.228897094727,154.51596069335938,166.0,135.0
25,172.0,320.0,233.0,154.0,239.3524932861328,183.509399414062,92.0,241.0,129.0,123.08097839355469,209.975402832031,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,91.93534851074219,128.483657836914,81.0
27,91.7,194.0,202.8649139404297,283.100860595703,249.0,225.93704223632812,136.145401000977,155.0,78.9,105.0,184.15560913085938,93.4479827880859
28,130.0,143.0,437.0,637.0,531.0,286.0,392.333984375,108.402572631836,163.720092773438,166.3445281982422,107.0,172.0
29,223.9897003173828,207.013854980469,230.46546936035156,398.6640625,336.0,469.0,199.1458740234375,139.935562133789,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,236.09832763671875,126.514450073242,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,99.34234619140625,144.276168823242,125.8183822631836,124.598129272461,212.0
32,120.0,176.0,303.0,277.0,186.55726623535156,169.227493286133,114.47325134277344,157.16227722168,63.4,74.4,139.0,112.0
33,348.0,203.72824096679688,393.923950195312,332.2819519042969,531.796752929688,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,436.4943542480469,173.200073242188,154.0,166.0,107.02677154541016,59.0307502746582,38.7,37.1,53.3
35,109.652572631836,140.8477325439453,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,130.634857177734,147.166275024414,197.322509765625,243.296493530273,164.76409912109375,172.0,99.1,56.6,67.0,113.0,167.0878448486328,101.494338989258
37,95.81121063232422,115.5676040649414,196.477523803711,134.0,201.0,138.0,173.0,118.0,81.1,83.7,112.08499145507812,73.9625625610352
