,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.5835952758789,326.076019287109,457.95086669921875,191.144683837891,186.162002563477,163.219650268555,101.45050048828125,98.7,80.8,106.0,99.0
1,160.6426544189453,132.763290405273,387.0,254.0,581.0,383.9453125,291.0,261.86529541015625,205.705154418945,191.0,85.5,138.0
2,327.0,465.0,265.0,421.3440246582031,401.209197998047,216.04557800293,167.230346679688,139.55667114257812,116.0,102.0,99.0,107.0
3,87.0,103.4118423461914,318.726379394531,499.0,398.0,373.0104675292969,349.586853027344,167.83294677734375,121.0,183.0,199.19552612304688,152.872116088867
4,192.0,218.0,665.0,307.0,343.69879150390625,240.502151489258,222.13641357421875,177.304946899414,175.34652709960938,907.997863769531,184.0,418.0
5,328.30047607421875,297.909729003906,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,277.05340576171875,234.591400146484,142.30027770996094,154.0,137.0,93.7,76.28289031982422,73.4198150634766,76.21484375,75.31130981445312
7,91.90362548828125,62.2134819030762,205.272201538086,289.84100341796875,204.205169677734,182.274566650391,121.33793640136719,104.0,85.4,96.1,67.4,82.1
8,89.06120300292969,104.334953308105,382.924743652344,405.747711181641,413.8233642578125,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,191.4645538330078,167.282318115234,215.88156127929688,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,124.8801498413086,306.809844970703,435.525268554688,270.7886657714844,306.0,88.0,57.0,37.2,40.743709564208984,46.4039611816406,69.8
11,98.5627822875977,114.51041412353516,314.923248291016,430.668701171875,271.0,260.848876953125,101.702339172363,55.5,44.69831466674805,47.0523071289062,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,91.20501708984375,152.655670166016,82.4,114.0
13,63.65604782104492,148.03157043457,170.0,269.7701416015625,168.137008666992,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,391.6493835449219,434.111785888672,244.0,210.0,85.9,136.0,164.35940551757812,146.237991333008
15,73.7,115.24564361572266,179.753356933594,210.0,129.0,172.0,113.0,64.2,56.7,110.80329132080078,86.08203125,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,126.2029037475586,88.6497421264648,78.5,83.2,175.0
17,60.2713203430176,77.38492584228516,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,216.83349609375,120.537117004395,122.0,142.16976928710938,104.593055725098,216.0
19,191.28028869628906,385.63330078125,174.0,280.3252258300781,192.141906738281,132.0,103.0,87.0,222.0,164.0,99.1,93.6539077758789
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,233.8982391357422,109.96216583252,185.356887817383
21,128.036926269531,147.50791931152344,156.0,203.66746520996094,380.263885498047,376.32098388671875,264.378692626953,143.0,166.0,259.0,278.0,124.0
22,199.22135925293,232.9586181640625,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.51809692382812,327.844207763672,418.61871337890625,193.456436157227,92.5,95.7,67.2,77.12903594970703,79.3293151855469,87.3976745605469,93.11143493652344
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,83.10574340820312,153.300323486328,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,121.04602813720703,108.025863647461,53.7,107.0,111.0,81.0
27,101.37479400634766,129.259658813477,238.43080139160156,164.866088867188,153.69900512695312,174.620193481445,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,136.0001678466797,489.515838623047,637.0,531.0,286.0,368.0,376.0,106.10065460205078,122.0,107.0,172.0
29,195.0,167.0,438.0,438.5478515625,400.432586669922,469.0,270.74310302734375,120.018928527832,85.0253448486328,108.89965057373,98.28761291503906,92.0
30,202.4747772216797,274.264526367188,296.0,167.0,160.24012756347656,154.505966186523,94.5,174.7550811767578,187.372909545898,159.0,226.0,200.0
31,118.0,140.0,368.0,368.83758544921875,355.219421386719,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,144.43609619140625,188.161865234375,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,357.0902404785156,712.242004394531,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,239.7545928955078,183.501815795898,353.3208923339844,153.856399536133,154.0,166.0,98.71200561523438,75.7385482788086,73.48847961425781,66.4045104980469,53.3
35,46.2,48.8,107.0,261.0,222.04966735839844,281.309753417969,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,166.0719451904297,222.262771606445,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,98.70745849609375,130.738723754883,196.279830932617,321.2054443359375,201.0,138.0,109.5166015625,127.564422607422,81.1,83.7,81.7,120.0
