,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,129.0194091796875,113.919250488281,98.7,80.8,97.05431365966797,85.9404373168945
1,73.8,148.22723388671875,436.997589111328,254.0,471.72174072265625,329.894897460938,188.46937561035156,151.893615722656,247.0,133.73049926757812,186.405899047852,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,105.18670654296875,126.685752868652,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,151.6699676513672,194.575042724609,151.0,184.0,418.0
5,323.0,126.0,314.0,373.68170166015625,314.7102966308594,272.407897949219,105.58729553222656,114.294242858887,93.57801818847656,54.68101119995117,55.0918197631836,68.1
6,74.0,134.5104522705078,152.295104980469,330.608367919922,156.90901184082,154.641937255859,128.032821655273,68.74409484863281,53.88870620727539,37.4517517089844,39.7,90.56058502197266
7,48.2,71.7,97.2,203.0,421.0,327.8442077636719,207.0,104.0,85.4,119.7897720336914,142.842376708984,117.19091796875
8,58.1,104.0,365.0,432.0,469.0,364.0,247.25384521484375,304.061645507812,86.6,49.2,64.4,81.5
9,138.0,126.0,157.76063537597656,334.806457519531,185.0,129.0,123.87308502197266,71.6258850097656,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,338.59893798828125,220.482360839844,306.0,88.0,97.55206298828125,61.006908416748,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.15292358398438,79.9582443237305,59.6189270019531,73.95561981201172
12,51.6,57.6,191.99281311035156,331.950164794922,286.0,153.11891174316406,86.1453170776367,65.1474227905273,98.39632415771484,86.1533432006836,116.61038208007812,114.0
13,73.3341064453125,92.7388610839844,170.0,333.5522155761719,138.002182006836,164.0,99.0,61.3848991394043,58.4804229736328,57.1,88.0,85.0
14,75.5,148.47976684570312,196.437225341797,104.0,290.0,186.8179931640625,209.232559204102,90.65127563476562,77.5678100585938,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,257.66046142578125,311.253265380859,100.0,68.3,68.5,122.0,89.92411041259766,85.3757019042969,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,72.75518035888672,72.6446075439453,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,105.78480529785156,115.834342956543,122.0,100.0,131.0,216.0
19,345.0,184.84780883789062,207.577835083008,303.0,336.0,132.0,103.0,87.0,132.67709350585938,89.507942199707,99.1,224.0
20,182.0,265.1873779296875,244.263046264648,412.0,302.1356201171875,278.321014404297,219.6163330078125,270.0,120.5343017578125,116.329322814941,135.0,173.0
21,243.0,145.0,200.28338623046875,261.875885009766,395.152435302734,294.429840087891,301.98486328125,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,251.89857482910156,358.902008056641,456.0,337.9984436035156,351.771148681641,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,123.70072937011719,191.727630615234,90.9,49.7,45.9,47.0
24,57.9,76.7,408.0579833984375,394.318298339844,478.0112609863281,345.055908203125,252.677536010742,351.083251953125,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,242.6758270263672,314.020080566406,132.0,142.009033203125,89.0680465698242,129.0,144.42543029785156,223.118011474609,116.0
26,150.73641967773438,133.007476806641,166.0,255.0,186.0,85.0,71.4,68.8,53.7,76.91791534423828,79.0908889770508,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,920.9974365234375,288.757720947266
29,195.0,167.0,555.3081665039062,586.614990234375,510.663391113281,281.7161865234375,244.0,216.0,210.0,86.6,133.69627380371094,256.487670898438
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,120.9251708984375,118.927017211914,159.0,194.40536499023438,188.495330810547
31,330.9097595214844,231.22282409668,368.0,430.0,316.0,138.5218963623047,108.581489562988,149.258056640625,97.62482452392578,78.22205352783203,89.6060333251953,81.4353942871094
32,120.0,176.0,253.59300231933594,442.937347412109,280.5499572753906,201.394088745117,145.0,85.24171447753906,111.028953552246,74.4,139.0,101.09342193603516
33,348.0,225.0,253.31918334960938,399.651550292969,318.0,274.6599426269531,224.026840209961,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,316.5542907714844,343.053985595703,275.830047607422,107.65599822998047,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,292.5404052734375,423.057769775391,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,154.9541015625,161.52093505859375,55.7129058837891,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,323.234375,170.784118652344,179.164566040039,121.811912536621,83.18949890136719,81.1,83.7,81.7,120.0
