,0,1,2,3,4,5,6,7,8,9,10,11
0,138.010726928711,219.2560272216797,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,337.5935363769531,535.950988769531,382.7181091308594,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,278.8802185058594,133.215057373047,289.996246337891,347.153717041016,430.4877014160156,292.0,221.0,233.0,116.0,102.0,183.09178161621094,221.34489440918
3,307.849029541016,199.45413208007812,202.0,327.2910461425781,307.851104736328,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,298.3985290527344,153.710006713867,665.0,307.0,522.0,207.0,143.0,168.0,142.381591796875,907.998840332031,184.0,418.0
5,153.42007446289062,128.445755004883,208.39822387695312,398.360046386719,406.0,245.15225219726562,129.018600463867,154.0,86.7,71.8,66.8,68.1
6,151.21041870117188,129.725997924805,174.0,275.0,180.0,154.0,109.34827423095703,59.39208984375,58.4917221069336,41.52921676635742,39.7,45.1
7,95.01387023925781,127.618507385254,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,118.72232055664062,60.3347587585449,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,159.63751220703125,123.831512451172,64.21118927001953,58.2372970581055,42.9,39.9,32.9
10,134.53184509277344,154.296188354492,164.935897827148,239.7211151123047,337.0,154.08270263671875,92.8887710571289,79.6827239990234,82.2542572021484,56.32102584838867,42.7,69.8
11,67.9,70.17559814453125,136.1357421875,376.103179931641,225.835693359375,219.847579956055,82.6707000732422,48.951419830322266,45.45808410644531,42.2322273254395,45.5,70.2
12,51.6,57.6,149.60626220703125,264.724914550781,286.0,187.0,118.0,73.86009216308594,98.5664825439453,98.1,82.4,114.0
13,69.3613357543945,60.23326110839844,155.3411865234375,337.532470703125,299.6878356933594,205.480850219727,113.841438293457,58.51830291748047,45.4,57.1,88.0,85.0
14,202.503768920898,157.445510864258,149.1243438720703,175.845657348633,309.24420166015625,312.0,285.6008605957031,131.378494262695,85.9,136.0,134.0,89.0
15,55.9698600769043,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,86.2981262207031,121.28019714355469,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,104.3338623046875,144.752685546875,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,157.0994873046875,160.816635131836,174.9727020263672,159.622772216797,224.0
20,182.0,240.3070526123047,295.509643554688,339.812774658203,199.40121459960938,149.59890747070312,138.373443603516,124.79087829589844,200.145477294922,125.96131896972656,135.0,173.0
21,163.834426879883,226.53994750976562,156.0,331.0,291.0,526.0,441.0,323.0386962890625,167.042755126953,184.638000488281,124.393920898438,175.53875732421875
22,265.677978515625,171.435882568359,553.5968017578125,511.0,372.7693176269531,301.928497314453,240.0,184.15081787109375,166.832534790039,908.0,921.0,137.0
23,125.89313507080078,257.0,388.0,674.0,223.0,92.5,95.7,67.2,159.8154754638672,97.9949264526367,84.9616241455078,155.8179931640625
24,294.102874755859,163.78721618652344,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,281.5427551269531,323.254150390625,191.547698974609,171.7903594970703,92.0,241.0,129.0,82.69343566894531,155.43424987793,116.0
26,59.6875877380371,62.912925720214844,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,343.149200439453,223.82948303222656,279.071746826172,283.270751953125,242.78271484375,119.1332778930664,103.0,155.0,78.9,105.0,177.0,224.0
28,152.3987274169922,178.397842407227,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,141.74302673339844,254.103698730469
29,156.076126098633,191.63880920410156,438.0,330.36822509765625,420.226989746094,307.297729492188,262.2131652832031,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,130.10223388671875,129.779922485352,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,194.9373779296875,123.143402099609,159.87144470214844,143.908355712891,93.1,212.0
32,145.12823486328125,246.808685302734,303.0,277.0,184.701416015625,155.849639892578,145.0,108.0,63.4,74.4,139.0,112.0
33,307.74365234375,194.054077148438,239.0,334.0,318.0,343.0,357.0,219.0,141.65249633789062,137.90690612793,183.999801635742,274.2853088378906
34,182.0,161.0,201.0,236.0,162.0,160.82034301757812,143.433029174805,121.0,58.2,38.7,37.1,53.3
35,94.68777465820312,123.116371154785,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,43.11594772338867,75.7159576416016
36,46.2,62.7,148.6413116455078,216.532119750977,131.0,172.0,99.1,56.6,67.0,96.9737777709961,141.736389160156,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
