,0,1,2,3,4,5,6,7,8,9,10,11
0,110.31610870361328,229.068923950195,146.84466552734375,320.953063964844,205.604858398438,133.683303833008,131.07014465332,195.810882568359,84.83064270019531,80.8,106.0,99.0
1,152.053329467773,170.24261474609375,387.0,254.0,196.881103515625,206.67779541015625,114.64630126953125,97.35862731933594,134.301666259766,191.0,85.5,138.0
2,171.72776794433594,156.167907714844,362.6900939941406,437.0,303.0,237.15965270996094,216.069152832031,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,249.69601440429688,174.517623901367,121.0,183.0,254.0,290.0
4,139.57579040527344,133.968887329102,171.485458374023,424.7711181640625,522.0,259.27545166015625,213.617141723633,275.4922790527344,194.403594970703,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,100.35275268554688,55.3227767944336,50.0,39.7,45.1
7,156.6199951171875,48.8939552307129,100.208045959473,379.4494934082031,421.0,287.76861572265625,249.248397827148,121.60884094238281,112.821968078613,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,343.45196533203125,217.178771972656,277.0,96.7,86.6,49.2,64.4,81.5
9,144.232833862305,117.67428588867188,196.0,398.0,185.0,129.0,115.0,81.8,88.53826141357422,46.7470664978027,39.9,32.9
10,175.533248901367,140.95523071289062,181.36166381835938,286.872497558594,337.0,176.5438995361328,149.696411132812,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,239.9102020263672,215.715515136719,117.0,55.5,69.6,55.0,45.5,70.2
12,71.3752746582031,97.56700897216797,204.0,329.97589111328125,162.171813964844,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,140.522262573242,169.01133728027344,170.0,146.0,129.0,164.0,143.58786010742188,72.8158569335938,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,259.4751892089844,166.322845458984,172.0,113.0,64.2,56.7,65.34642791748047,76.0855102539062,88.0
16,67.7,62.3,186.0,395.0,206.0,182.47166442871094,117.434104919434,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.98451232910156,70.9,90.2
18,106.0,217.4529266357422,162.577301025391,209.0,175.32725524902344,275.567260742188,152.0,179.1434326171875,186.662658691406,157.276245117188,130.988021850586,114.15521240234375
19,345.0,169.6375274658203,196.207977294922,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,269.44818115234375
20,182.0,133.0,202.0,411.9859313964844,479.53662109375,240.0,198.0,270.0,97.23069763183594,125.00395202636719,118.33356475830078,153.472763061523
21,96.066520690918,149.84144592285156,156.0,331.0,199.13038635253906,168.143142700195,128.01182556152344,112.42333984375,71.6124114990234,101.624740600586,85.685920715332,95.2566528320312
22,96.4490432739258,206.574920654297,335.205261230469,449.4477844238281,456.0,243.0,240.0,149.0,121.0,908.0,921.0,177.14544677734375
23,143.06356811523438,122.94884490966797,157.68446350097656,323.402130126953,223.0,162.1116180419922,89.4921340942383,94.30322265625,72.02989959716797,43.21708679199219,57.4826431274414,47.0
24,57.9,76.7,222.0,294.8031311035156,273.679870605469,136.0,271.0,152.0,263.0,183.0,211.49195861816406,190.886993408203
25,117.36544799804688,243.143981933594,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,216.69076538085938,229.163848876953,275.456359863281,207.4651641845703,71.4,68.8,53.7,107.0,98.50328826904297,300.402282714844
27,91.7,194.0,169.98240661621094,322.075927734375,249.0,181.0,109.43549346923828,109.957168579102,78.9,145.978271484375,127.030158996582,224.0
28,186.0123291015625,179.707931518555,437.0,637.0,531.0,460.32220458984375,213.697311401367,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,182.393798828125,94.5878372192383,86.6,89.45524597167969,102.312507629395
30,148.0,210.5120086669922,301.058868408203,262.955200195312,307.25244140625,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,189.7041015625,163.234954833984,368.0,430.0,316.0,199.0,145.0,121.0,73.2,158.50743103027344,82.5649108886719,212.0
32,120.0,231.74319458007812,233.595153808594,277.0,147.0,152.0,163.89305114746094,221.494430541992,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.132080078125,123.150085449219,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,48.39335250854492,37.2030220031738
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,101.48748016357422,109.721649169922,34.5,46.1,44.7
36,46.2,62.7,180.0,324.30218505859375,183.013427734375,172.0,99.1,56.6,99.26213836669922,72.770133972168,79.6,67.9
37,112.835746765137,132.89312744140625,113.0,134.0,201.0,138.0,173.0,117.2070083618164,69.6333465576172,102.415267944336,83.886474609375,91.59771728515625
