,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,230.65333557128906,325.137298583984,430.247680664062,237.10943603515625,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,170.280349731445,243.01271057128906,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,238.2056121826172,357.451507568359
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,268.3771667480469,207.334060668945,341.4741516113281,499.0,313.3753356933594,314.415405273438,323.0,347.0,121.0,183.0,254.0,290.0
4,198.025253295898,284.5222473144531,294.814819335938,417.340911865234,333.6055603027344,207.0,143.0,218.913330078125,119.265731811523,93.18610382080078,100.81928253173828,99.97916412353516
5,323.0,139.0227813720703,226.32600402832,320.93310546875,283.344146728516,292.557495117188,202.50445556640625,157.155029296875,121.22779846191406,99.1922760009766,104.483444213867,105.430534362793
6,101.65469360351562,81.2218170166016,184.25657653808594,275.0,180.17941284179688,133.631042480469,137.0,93.7,57.2,50.0,39.7,45.1
7,48.9276504516602,94.21769714355469,93.0059661865234,382.451080322266,366.7953186035156,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,190.86456298828125,240.603515625,319.225494384766,427.87615966796875,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,125.02425384521484,181.663619995117,298.019653320312,199.7136688232422,129.0,115.0,81.8,43.5,42.9,43.42713165283203,51.4516410827637
10,73.8,143.0,93.0,386.0,337.0,224.70962524414062,183.122924804688,96.6460342407227,57.04096221923828,38.8,42.7,69.8
11,155.06297302246094,263.674072265625,295.0,384.3353576660156,366.778717041016,303.0,117.0,55.5,69.6,49.11554718017578,46.5674858093262,70.2
12,51.6,56.71785354614258,117.038223266602,222.0,286.0,187.0,113.76625061035156,89.9093475341797,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,225.8910675048828,156.495513916016,50.6,64.29447937011719,79.4762954711914,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,192.4525909423828,112.686981201172,85.9,136.0,134.0,89.0
15,101.92974090576172,81.3183288574219,179.785430908203,233.48648071289062,174.8146209716797,162.532928466797,135.089935302734,99.39549255371094,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,139.06045532226562,113.873725891113,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,232.420211791992,121.99639129638672,167.0,302.40362548828125,233.473281860352,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,75.16206359863281,354.480804443359,174.0,303.0,336.0,132.0,103.0,123.4517822265625,184.842864990234,134.20285034179688,207.095520019531,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,117.8533935546875,198.186370849609,173.0
21,248.44093322753906,152.480575561523,156.0,331.0,291.0,526.0,441.0,143.0,166.0,120.61312866210938,201.533843994141,345.5776062011719
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,175.6730499267578,134.735015869141,117.201354980469,188.125
23,105.0,257.0,388.0,674.0,223.0,193.7789764404297,133.495574951172,67.2,90.9,49.7,53.974063873291016,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,75.09918212890625,162.886291503906,263.0,95.11074829101562,198.266799926758,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,235.54103088378906,248.924652099609,150.28382873535156,73.407341003418,94.5902786254883,96.96055603027344,124.889625549316,90.77092742919922
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,171.486236572266,181.94993591308594,475.5735778808594,813.993286132812,531.0,286.0,368.0,376.0,205.0,122.0,137.28675842285156,346.925506591797
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,144.3590087890625,136.721435546875,94.5,87.9,169.0,159.0,226.0,188.66586303710938
31,117.43771362304688,217.099151611328,316.6942138671875,430.0,316.0,199.0,145.0,94.55607604980469,101.00952911377,129.13023376464844,136.211090087891,127.213539123535
32,112.169486999512,251.002304077148,209.4925994873047,266.6136474609375,184.280517578125,152.0,145.0,108.0,107.74642181396484,92.3896179199219,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,310.47100830078125,123.153999328613,118.0,120.0,292.0
34,182.0,161.0,189.99505615234375,261.338897705078,162.0,154.0,166.0,121.0,84.29463195800781,51.675724029541,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,116.73689270019531,64.4526519775391,34.5,61.7850341796875,62.0353012084961
36,46.2,88.72793579101562,181.477691650391,255.118209838867,169.75550842285156,157.583984375,115.45909881591797,100.91677856445312,105.193923950195,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,216.9152069091797,225.495681762695,173.0,118.0,81.1,83.7,81.7,120.0
