,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,84.52084350585938,75.6043472290039,83.3409652709961,103.47586822509766,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,86.76788330078125,117.311714172363,164.150756835938,106.80376434326172
2,135.18934631347656,141.426681518555,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,202.26979064941406,164.645767211914,202.0,379.0033874511719,306.038177490234,325.975616455078,270.3395690917969,347.0,121.0,183.0,254.0,290.0
4,147.00042724609375,195.90217590332,665.0,307.0,522.0,207.0,143.0,168.0,116.98452758789062,907.997741699219,184.0,418.0
5,140.67279052734375,139.651138305664,314.0,441.6049499511719,262.542755126953,206.0,195.0,154.0,86.7,71.8,88.5386734008789,99.45645141601562
6,74.0,161.0,165.92405700683594,234.561325073242,180.0,154.0,164.3074188232422,58.9284286499023,52.3312187194824,60.78968048095703,87.1778564453125,58.9894523620605
7,48.2,71.7,113.95529174804688,125.416511535645,421.0,333.27410888671875,240.05419921875,104.0,85.4,134.17173767089844,93.422248840332,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,198.30821228027344,226.72819519043,86.6,49.2,64.4,81.5
9,138.0,150.56060791015625,161.556869506836,212.040725708008,171.95140075683594,126.4290542602539,175.993881225586,81.8,43.5,69.52810668945312,65.7610397338867,32.9
10,73.8,134.94046020507812,203.78288269043,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,272.78363037109375,300.228759765625,243.16558837890625,263.767852783203,68.8904342651367,91.13396453857422,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,113.80438995361328,121.708488464355,50.6,45.4,57.1,88.0,85.0
14,142.71514892578125,143.157852172852,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,140.0087890625,137.358993530273,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,331.6759948730469,202.402206420898,85.8,117.163818359375,92.5551528930664,127.28791046142578,200.666320800781
19,345.0,127.0,174.0,303.0,336.0,525.9988403320312,293.383728027344,134.928298950195,122.22775268554688,164.0,99.1,224.0
20,120.94142150878906,157.188980102539,202.0,412.0,430.0,240.0,198.0,270.0,113.24887084960938,114.284301757812,135.0,173.0
21,243.0,159.66172790527344,202.043380737305,348.53955078125,319.341613769531,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,123.55313873291016,302.486663818359,388.0,674.0,223.0,185.64480590820312,134.369750976562,67.2,90.9,92.25713348388672,130.056518554688,47.0
24,57.9,76.7,222.0,255.0,194.5218963623047,152.477142333984,67.7239608764648,91.3925552368164,152.88340759277344,95.2919311523438,102.32756805419922,135.0
25,172.0,164.13987731933594,246.079971313477,154.0,124.0,132.0,257.7786865234375,159.547576904297,124.9920654296875,154.0,239.0,116.0
26,82.4375457763672,147.85032653808594,166.0,255.0,186.0,85.0,148.4021759033203,63.3784027099609,107.07377624511719,48.2718315124512,99.773551940918,130.1189422607422
27,159.178268432617,309.4759521484375,343.0,499.0,249.0,181.0,103.0,140.0474090576172,187.03205871582,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,185.1006317138672,127.535278320312,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,487.38494873046875,278.833648681641,244.0,151.29425048828125,88.3077850341797,143.08912658691406,151.215255737305,116.82725524902344
30,123.034812927246,287.16864013671875,296.0,167.0,199.0,189.0,94.5,98.65092468261719,185.056411743164,107.693199157715,139.220825195312,117.545234680176
31,118.0,140.0,368.0,430.0,459.13470458984375,236.973449707031,137.01910400390625,99.7986297607422,73.80790710449219,78.6999282836914,89.570068359375,96.10397338867188
32,120.0,176.0,303.0,277.0,185.54220581054688,125.79126739502,145.0,108.0,63.4,74.4,139.0,112.0
33,133.465789794922,155.97018432617188,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,136.72943115234375,156.155624389648,121.0,66.02684020996094,81.4919509887695,116.367942810059,95.93570709228516
35,76.8474960327148,128.20306396484375,188.955505371094,392.8341979980469,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,156.076446533203,129.03265380859375,180.0,313.0,231.90560913085938,223.526016235352,102.20812225341797,88.5934829711914,67.0,113.0,79.6,67.9
37,99.7,144.78817749023438,124.52587890625,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
