,0,1,2,3,4,5,6,7,8,9,10,11
0,156.8017578125,140.899917602539,356.584228515625,373.59716796875,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,74.48863983154297,401.272186279297,254.0,581.0,267.0,199.29940795898438,299.972839355469,247.0,191.0,85.5,138.0
2,327.0,465.0,283.05145263671875,284.469543457031,291.679565429688,224.0763702392578,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,211.69688415527344,129.978897094727
4,192.0,218.0,381.28717041015625,445.6396484375,522.0,207.0,184.45806884765625,194.185256958008,198.524398803711,96.86509704589844,920.998046875,175.8820037841797
5,323.0,198.44004821777344,326.846588134766,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,192.66867065429688,388.762145996094,196.67396545410156,170.141250610352,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,292.41070556640625,317.621124267578,185.533615112305,119.41218566894531,98.38033294677734,77.0784912109375,96.1,67.4,82.1
8,274.7931823730469,161.516494750977,188.41915893554688,362.4511413574219,364.742370605469,364.0,277.0,96.7,86.6,88.82540130615234,81.9561157226562,81.5
9,88.97858428955078,142.48469543457,196.0,398.0,192.1881866455078,168.569610595703,115.0,81.8,43.5,42.9,57.51239776611328,48.6981201171875
10,73.8,143.0,192.5903778076172,337.050170898438,150.97901916503906,173.993392944336,126.21835327148438,57.0,56.394412994384766,56.8255462646484,42.7,69.8
11,67.9,115.0,295.0,479.0,219.67276000976562,170.39274597168,140.338531494141,100.256355285645,58.5724983215332,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,268.3953552246094,379.161560058594,129.0,164.0,99.0,50.6,45.4,57.1,110.48420715332031,105.203987121582
14,75.5,48.7,92.8,104.0,290.0,211.98025512695312,154.165298461914,210.0,85.9,136.0,134.0,89.0
15,48.1859664916992,74.97042846679688,177.581237792969,351.460205078125,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,195.93710327148438,289.920623779297,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,197.1927032470703,146.662567138672,107.0,87.52900695800781,46.5545349121094,64.39263916015625,84.9523544311523,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,346.3303527832031,169.475051879883,122.0,100.0,118.9625473022461,120.801605224609
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,90.12545776367188,167.845169067383,224.0
20,182.0,133.0,202.0,207.5680694580078,270.661193847656,240.0,198.0,270.0,225.0,155.10289001464844,171.586349487305,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,135.67767333984375,146.718414306641,278.0,124.0
22,92.643310546875,185.69367980957,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,262.0948181152344,277.720611572266,191.0576171875,148.838073730469,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,182.9438934326172,249.258880615234,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,237.36585998535156,222.128845214844,269.865966796875,214.57330322265625,241.0,129.0,154.0,239.0,116.0
26,192.2612762451172,128.900039672852,166.0,308.09881591796875,295.992919921875,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,192.985397338867,149.3809356689453,343.0,429.14739990234375,335.266967773438,211.0700225830078,145.575729370117,155.0,78.9,105.0,177.0,224.0
28,150.07566833496094,217.493011474609,437.0,637.0,531.0,286.0,368.0,376.0,150.3214874267578,907.998413085938,920.968505859375,114.811447143555
29,306.2904968261719,221.776962280273,309.2073974609375,458.728240966797,396.9466552734375,233.646469116211,244.0,114.01557159423828,98.6598663330078,97.80449676513672,122.44140625,92.0
30,148.0,269.0,296.0,167.0,199.0,254.0489501953125,147.922866821289,204.035095214844,126.24526977539062,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,210.5764617919922,146.20133972168,154.99937438964844,94.5680389404297,105.0,93.1,212.0
32,211.2050323486328,258.865661621094,303.0,277.0,147.0,152.0,130.43690490722656,107.641273498535,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,310.61553955078125,287.365692138672,343.0,357.0,163.50022888183594,100.323829650879,105.14521026611328,120.0,292.0
34,182.0,161.0,201.0,236.0,273.4459228515625,274.334777832031,166.0,121.0,115.08699798583984,93.8279037475586,96.0225677490234,179.99989318847656
35,46.2,68.0235824584961,102.241455078125,261.0,208.0,225.0,108.69786071777344,91.0989456176758,98.9784927368164,110.028663635254,75.53517150878906,44.7
36,46.2,96.13094329833984,107.658660888672,313.0,295.3333740234375,198.709487915039,99.1,95.69689178466797,65.8710556030273,66.5568771362305,44.9796447753906,63.57815933227539
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,200.81314086914062,88.285026550293,81.7,120.0
