,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,266.30377197265625,350.870849609375,133.0,109.0,79.44882202148438,82.5329437255859,106.0,99.0
1,158.002532958984,144.1094512939453,228.45477294921875,390.967498779297,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,197.61248779296875,244.994705200195,317.055969238281,291.2147521972656,292.0,113.18486022949219,151.006591796875,116.0,102.0,99.98484802246094,109.009140014648
3,87.0,185.0,202.0,499.0,398.0,310.3063659667969,323.0,347.0,121.0,121.67438507080078,196.976455688477,290.0
4,189.665954589844,240.78277587890625,665.0,716.0859985351562,239.494720458984,345.101348876953,155.21745300293,141.8839569091797,141.0,124.3994369506836,216.829330444336,418.0
5,83.61062622070312,126.0,116.09370422363281,310.58447265625,406.0,236.19190979003906,252.337203979492,154.0,86.7,71.8,66.8,68.1
6,123.69229888916,126.86954498291,162.2771759033203,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,271.7037048339844,297.636688232422,207.0,104.0,85.4,110.01190185546875,111.710144042969,82.1
8,85.3431701660156,188.26943969726562,301.94744873046875,620.01953125,469.0,364.0,247.76409912109375,139.912841796875,86.6,49.2,64.4,81.5
9,128.49008178710938,149.93766784668,196.0,398.0,273.4940490722656,219.122131347656,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,228.92970275878906,207.106460571289,306.0,88.0,75.27971649169922,59.5485992431641,38.8,43.774497985839844,62.1531524658203
11,110.944282531738,275.4272155761719,295.0,479.0,271.0,183.33700561523438,86.0343780517578,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,141.21896362304688,102.42790222168,98.7,131.67323303222656,112.180328369141,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,63.53151321411133,48.9481773376465,90.6604385375977,149.5198516845703,85.0
14,75.5,48.7,92.8,323.9808349609375,419.324188232422,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,166.72720336914062,186.863632202148,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,181.93260192871094,228.631896972656,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,134.21011352539062,185.96484375,255.704605102539,195.1016082763672,244.0,107.82537841796875,89.4664611816406,65.9,77.0,70.9,90.2
18,106.0,136.25357055664062,232.566253662109,185.74391174316406,202.27424621582,286.0,152.0,133.19625854492188,80.6668319702148,105.94498443603516,108.559364318848,216.0
19,345.0,127.0,174.0,324.70599365234375,304.846527099609,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,192.65708923339844,166.802291870117,202.0,246.85633850097656,232.768112182617,240.0,267.35589599609375,147.046905517578,225.0,229.0,135.0,173.0
21,243.0,145.0,260.1952819824219,620.183349609375,291.0,526.0,441.0,143.0,166.0,259.0,132.89077758789062,172.406097412109
22,147.0,172.6563720703125,376.480010986328,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,248.890380859375,278.272216796875,119.98202514648438,84.6802215576172,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,144.96853637695312,147.564834594727,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,84.9940414428711,164.352294921875,126.63036346435547,223.707458496094,116.0
26,210.0,111.0,166.0,269.22967529296875,264.29443359375,85.0,71.4,57.47480392456055,75.556526184082,86.9522247314453,80.3231430053711,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,114.55572509765625,98.1513137817383,102.4565200805664,106.408142089844
28,130.0,143.0,219.55953979492188,495.145660400391,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,313.7815856933594,292.585998535156,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,138.3493194580078,189.148025512695,231.5147705078125,172.947631835938,169.0,159.0,226.0,200.0
31,101.619384765625,156.58268737793,368.0,430.0,316.0,265.4703063964844,312.519348144531,121.0,105.61368560791016,142.682418823242,93.1,212.0
32,120.0,269.6482849121094,329.558715820312,277.0,183.55296325683594,162.203857421875,145.0,131.34005737304688,78.9230041503906,74.4,76.27537536621094,110.423614501953
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,112.689453125,136.3499298095703,201.0,236.0,162.0,209.64234924316406,152.985733032227,80.82283782958984,69.2082672119141,38.7,37.1,53.3
35,58.988834381103516,109.61328125,107.0,292.1803283691406,171.650039672852,225.0,75.8,45.7,51.51999282836914,71.7342147827148,46.1,44.7
36,46.2,62.7,180.0,313.0,284.11651611328125,188.082000732422,173.4533233642578,60.4869613647461,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,206.3153076171875,141.293914794922,118.0,81.1,83.7,81.7,120.0
