,0,1,2,3,4,5,6,7,8,9,10,11
0,90.1470642089844,192.729446411133,178.18389892578125,291.6916198730469,161.293334960938,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,137.044189453125,139.56527709960938,391.968383789062,661.243957519531,460.50653076171875,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,182.5240936279297,437.0,303.0,261.2919921875,167.978866577148,110.20792388916,129.3193359375,102.0,118.1187515258789,201.879425048828
3,87.0,185.0,202.0,499.0,398.0,486.0,208.1060333251953,134.220413208008,121.0,183.0,254.0,290.0
4,192.0,218.0,326.08978271484375,496.010131835938,522.0,368.62548828125,173.678344726562,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,198.26722717285156,68.4447555541992,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,93.48800659179688,88.1350555419922
7,48.2,71.7,97.2,304.2891845703125,295.107330322266,310.0,207.0,83.16468048095703,77.7058486938477,96.1,62.74649429321289,75.2712936401367
8,58.1,104.0,390.02301025390625,678.982299804688,469.0,224.8114776611328,212.28889465332,96.7,171.25967407226562,61.6793098449707,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.2990493774414,69.9228057861328,42.9,87.19169616699219,94.7385635375977
10,73.8,157.49160766601562,193.415435791016,394.5765075683594,158.611862182617,153.472137451172,137.72271728515625,83.02957153320312,60.099292755127,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,154.43653869628906,138.341934204102,55.5,67.09403991699219,85.8794174194336,72.0784072875977,66.9827880859375
12,51.6,57.6,145.9507293701172,291.216430664062,286.0,187.0,118.0,59.84537124633789,63.8891830444336,98.1,67.3626708984375,82.2140121459961
13,51.68608856201172,100.143699645996,142.35159301757812,265.4250183105469,146.025741577148,164.0,99.0,58.4548454284668,66.0923538208008,57.1,88.0,85.0
14,75.5,48.7,188.40725708007812,208.222076416016,186.4053955078125,216.847473144531,244.0,210.0,85.9,136.0,151.6150665283203,217.550765991211
15,51.21520233154297,96.8,132.0,210.0,129.0,172.0,113.0,64.2,91.04906463623047,97.1168365478516,151.0,88.0
16,137.843063354492,126.144813537598,195.8577423095703,395.0,206.0,100.0,118.18440246582031,81.5312194824219,69.94834899902344,78.5,83.2,94.79084777832031
17,155.0,128.0,172.0,294.0,214.0,112.36455535888672,98.7386779785156,78.5872573852539,65.1102752685547,73.1010055541992,127.29761505126953,95.4539642333984
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,127.21704864501953,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,294.3839111328125,358.643432617188,329.268615722656,169.3702392578125,222.0,164.0,99.1,224.0
20,182.0,133.0,180.0830078125,455.884582519531,430.0,240.0,198.0,173.46096801757812,218.850982666016,133.54330444335938,158.666931152344,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,134.99884033203125,141.77342224121094,261.705902099609,511.0,456.0,265.97930908203125,183.106750488281,149.0,121.0,908.0,158.060302734375,227.941436767578
23,83.8608245849609,137.79248046875,311.763671875,674.0,329.4424743652344,208.331893920898,127.818450927734,106.54810333251953,90.9,49.7,86.71800231933594,102.942199707031
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,291.24420166015625,201.677398681641,132.0,92.0,241.0,131.83853149414062,116.229591369629,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,77.4958267211914,105.625,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,155.2550048828125,122.057594299316,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,198.1843719482422,313.370819091797,814.0,336.0,244.03396606445312,185.530685424805,216.0,210.0,86.6,106.0,92.0
30,169.8529052734375,269.0,296.0,460.4695129394531,199.0,189.0,94.5,231.43104553222656,179.454803466797,159.0,226.0,200.0
31,116.324195861816,128.044052124023,314.404052734375,504.049255371094,253.199325561523,140.53610229492188,140.77438354492188,77.4552307128906,73.2,105.0,93.1,212.0
32,120.0,137.1577606201172,197.783981323242,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,286.33660888671875,341.487731933594,175.77761840820312,257.838653564453,318.0,343.0,357.0,219.0,134.0,151.00146484375,111.375045776367,292.0
34,182.0,161.0,223.12071228027344,312.304321289062,179.881195068359,118.99954223632812,166.0,121.0,58.2,38.7,70.39403533935547,81.8960189819336
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,105.96932220458984,61.1342239379883,44.7
36,48.948265075683594,93.734016418457,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,190.24951171875,224.219497680664,400.51690673828125,160.838882446289,138.0,173.0,118.0,81.1,83.7,81.7,120.0
