,0,1,2,3,4,5,6,7,8,9,10,11
0,266.350006103516,174.52491760253906,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,89.37164306640625
1,73.8,229.0,308.9265441894531,415.391693115234,581.0,267.0,291.0,98.8,247.0,131.60238647460938,124.513832092285,189.995040893555
2,166.991790771484,163.20596313476562,362.049255371094,542.6246948242188,303.0,292.0,221.0,153.51145935058594,100.323905944824,102.0,129.69105529785156,166.778106689453
3,214.907867431641,162.250900268555,385.5488586425781,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,189.1497039794922,128.901290893555,216.177734375,239.7368621826172,522.0,207.0,143.0,259.9920654296875,188.786483764648,151.0,90.14680480957031,200.961349487305
5,323.0,174.58563232421875,314.0,433.1446228027344,191.241638183594,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,160.11602783203125,302.740661621094,277.2980041503906,263.398254394531,207.0,104.0,85.4,94.15007781982422,124.784149169922,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,286.896759033203,144.56381225585938,196.0,398.0,198.12808227539062,183.102996826172,115.0,82.34078216552734,58.5908241271973,42.9,39.9,32.9
10,60.62381362915039,60.2352447509766,308.1039733886719,442.452667236328,337.0,306.0,88.0,57.0,37.2,91.46573638916016,72.9114608764648,131.74305725097656
11,67.9,107.32878112792969,280.892333984375,479.0,271.0,267.9902038574219,90.4397583007812,59.72675323486328,40.9274101257324,46.7201194763184,58.4098358154297,57.90770721435547
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,73.30722045898438,84.5119857788086,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,102.362098693848,133.10516357421875,177.49464416503906,415.155944824219,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,76.5356216430664,65.3689041137695,132.0,210.0,129.0,204.20509338378906,114.562644958496,64.2,56.7,94.1,151.0,88.0
16,68.2528228759766,118.0173110961914,186.0,267.2759094238281,365.718322753906,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,78.88848114013672,48.8916091918945,77.0,70.9,90.2
18,123.4267349243164,65.3970489501953,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,94.37308502197266,113.77458190918,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,170.45115661621094,207.341705322266,111.661865234375,133.695495605469,124.0
22,147.0,232.0,496.0,609.388671875,506.016265869141,243.0,240.0,149.0,121.0,118.28238677978516,172.076187133789,137.0
23,109.774787902832,122.14781951904297,388.0,674.0,276.4915771484375,232.366073608398,95.7,67.2,90.9,49.7,45.9,47.0
24,158.23030090332,129.51373291015625,222.0,255.0,188.0,136.0,271.0,152.0,263.0,133.83193969726562,130.869201660156,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,95.61206817626953,131.923110961914,135.757934570312,202.11846923828125,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,317.9841003417969,129.341690063477,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,493.60986328125,276.967071533203,151.282608032227,141.04190063476562,205.0,122.0,95.82849884033203,263.837188720703
29,195.0,167.0,426.7695007324219,575.178527832031,336.0,469.0,249.86399841308594,132.753723144531,210.0,109.89409637451172,104.823165893555,92.0
30,148.0,269.0,296.0,167.0,501.2019348144531,174.01324462890625,146.74879455566406,233.391204833984,169.0,159.0,236.32659912109375,157.912796020508
31,116.97779846191406,201.563751220703,374.3772277832031,492.639221191406,494.080444335938,284.00048828125,192.894348144531,141.58145141601562,107.828025817871,122.02654266357422,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,135.7290496826172,81.39254760742188,77.1972122192383,136.3861083984375
33,348.0,225.0,239.0,334.0,501.8059387207031,178.69938659668,149.412567138672,292.9483337402344,209.483459472656,170.41357421875,109.58069610595703,195.728805541992
34,182.0,161.0,201.0,236.0,180.5347900390625,220.439834594727,130.56484985351562,107.628860473633,58.2,38.7,37.1,53.3
35,52.9128265380859,105.57463836669922,188.05137634277344,315.638214111328,208.0,225.0,95.82471466064453,55.4067001342773,81.71504211425781,45.16374588012695,59.4596328735352,69.29385375976562
36,46.2,77.16781616210938,187.910140991211,313.0,283.0927429199219,174.12467956543,94.7920989990234,60.30689239501953,43.015453338623,86.0509719848633,85.9212036132812,86.37710571289062
37,75.2077789306641,102.40709686279297,113.0,262.26324462890625,178.288543701172,235.704467773438,129.80990600585938,100.70556640625,135.01057434082,83.7,81.7,120.0
