,0,1,2,3,4,5,6,7,8,9,10,11
0,138.0966033935547,352.0,217.59176635742188,190.44206237793,284.0,170.0,133.0,109.0,64.15057373046875,77.3512268066406,106.0,99.0
1,130.72802734375,236.818084716797,480.3520202636719,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,301.38287353515625,453.336456298828,221.0,233.0,116.0,209.8840789794922,133.103866577148,107.0
3,87.0,185.0,202.0,234.04705810546875,237.357376098633,486.0,323.0,347.0,184.99746704101562,119.769828796387,254.0,290.0
4,190.409225463867,231.95582580566406,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,331.236328125,232.022338867188,352.82196044921875,577.094848632812,406.0,206.0,195.0,154.0,152.35057067871094,101.787498474121,123.055404663086,157.4611053466797
6,74.0,111.96478271484375,256.721832275391,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,68.08679962158203,49.6428909301758,97.2,179.7383270263672,248.050445556641,310.0,207.0,104.0,85.4,80.55159759521484,91.6081161499023,82.1
8,58.1,104.0,365.0,530.2135620117188,284.6494140625,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,145.394622802734,207.1105194091797,429.115997314453,720.7161254882812,307.90386962890625,254.638000488281,88.0,57.0,77.16712951660156,83.2285919189453,102.09812927246094,150.432312011719
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,63.97587203979492,78.983154296875,204.0,232.27081298828125,132.919906616211,187.0,133.32183837890625,135.430160522461,154.0,98.1,82.4,114.0
13,108.17753601074219,65.7208633422852,170.0,146.0,129.0,175.10916137695312,164.225631713867,50.6,45.4,98.6853256225586,99.5957183837891,110.78116607666016
14,75.5,48.7,92.8,104.0,290.0,312.0,200.83172607421875,155.878494262695,210.983779907227,112.41111755371094,94.1682968139648,99.6118087768555
15,73.7,62.36982727050781,181.363342285156,180.456588745117,186.7035675048828,172.0,113.0,64.2,56.7,94.1,92.68353271484375,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,108.79488372802734,63.4310302734375,68.0846939086914,94.02538299560547,89.07792663574219,83.1405029296875
17,155.0,128.0,172.0,294.0,214.0,85.75946044921875,106.672286987305,61.4,65.9,77.0,70.9,90.2
18,106.0,137.82884216308594,359.289855957031,391.041107177734,290.8204650878906,286.0,152.0,85.8,72.20040893554688,117.906921386719,131.0,216.0
19,345.0,190.93197631835938,237.783233642578,334.092590332031,318.68963623046875,294.53509521484375,190.549530029297,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,236.5628204345703,335.771759033203,255.90885925293,338.8780822753906,198.0,270.0,201.28677368164062,157.580001831055,135.0,173.0
21,113.12651062011719,447.331420898438,156.0,183.4588623046875,302.278533935547,401.5445556640625,441.0,143.0,166.0,259.0,278.0,124.0
22,140.376846313477,248.7386474609375,496.0,626.3203735351562,580.998718261719,281.269165039062,251.740097045898,128.6923065185547,151.248474121094,115.11932373046875,89.97711944580078,139.493942260742
23,153.903915405273,193.60086059570312,388.0,674.0,223.0,92.5,110.888916015625,135.185195922852,87.0045776367188,50.58061599731445,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,275.4354248046875,164.447784423828,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,195.45574951171875,142.10627746582,170.1307373046875,152.771286010742,154.0,239.0,116.0
26,210.0,135.49172973632812,184.702713012695,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,338.0234680175781,499.0,280.7275085449219,206.795669555664,103.0,155.0,155.0462188720703,104.697387695312,177.0,224.0
28,122.84526824951172,169.259857177734,276.606872558594,394.191375732422,292.4434509277344,341.406066894531,183.7572021484375,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,349.89251708984375,295.196716308594,209.37232971191406,154.819839477539,210.0,86.6,106.0,92.0
30,148.0,351.54541015625,216.676666259766,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.78813171386719,119.699806213379
31,118.0,140.0,368.0,430.0,316.0,199.0,101.82006072998047,56.531810760498,73.2,105.0,93.1,212.0
32,112.04512786865234,140.073318481445,303.0,524.3797607421875,274.12646484375,152.0,117.05486297607422,114.266006469727,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,268.1327209472656,115.847229003906,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,102.3157730102539,111.724197387695,58.2,57.450164794921875,65.2821731567383,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,82.16619873046875,80.5243606567383,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,193.97068786621094,90.3091735839844,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,222.92019653320312,157.476867675781,173.0,118.0,81.1,83.7,81.7,120.0
