,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,248.79852294921875,114.476699829102,109.0,98.7,80.8,126.6064453125,115.739143371582
1,227.368118286133,154.7449188232422,391.390258789062,359.3304443359375,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,150.6002960205078,157.437545776367,374.10198974609375,451.636840820312,324.2626953125,265.2978515625,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,372.9372863769531,130.74462890625,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9977416992188,140.31201171875
5,56.477134704589844,109.766021728516,314.0,366.2152404785156,337.762908935547,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,168.347702026367,164.02560424804688,174.0,276.0196533203125,145.905715942383,154.210693359375,114.505973815918,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,203.77203369140625,110.996757507324,85.4,96.1,81.83552551269531,105.93302154541
8,75.3414688110352,101.90408325195312,365.0,432.0,266.0517883300781,267.763244628906,277.0,96.7,86.6,49.2,42.83212661743164,57.9821281433105
9,169.13487243652344,160.582931518555,187.791442871094,282.84490966796875,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,71.55389404296875,171.944671630859,386.0,187.76617431640625,341.907135009766,88.0,57.0,37.2,38.8,41.686153411865234,32.9017791748047
11,61.272151947021484,65.2890014648438,295.0,479.0,271.0,303.0,117.0,118.90482330322266,73.2434310913086,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,181.179870605469,153.78933715820312,170.0,146.0,129.0,164.0,99.0,111.59037780761719,96.5566558837891,57.1,88.96163940429688,84.4296417236328
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,96.11601257324219,198.117492675781
15,73.7,67.1769790649414,169.160232543945,210.0,129.0,172.0,113.0,64.2,56.7,67.36007690429688,78.3361968994141,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,141.0746307373047,78.5,83.2,175.0
17,100.12565612792969,208.834060668945,173.41305541992188,246.31819152832,214.0,244.0,95.70342254638672,84.5709838867188,65.5446929931641,92.3122177124023,110.46687316894531,90.2
18,106.0,160.0,167.0,337.3702087402344,371.524444580078,286.0,152.0,85.8,97.9854736328125,117.418045043945,131.0,216.0
19,345.0,164.74578857421875,172.700942993164,241.42042541503906,157.051330566406,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,318.038696289062,155.011474609375,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,113.56961059570312,158.340179443359
21,149.59927368164062,178.516525268555,156.0,331.0,376.02178955078125,241.543914794922,441.0,143.0,166.0,907.9976806640625,158.384216308594,124.0
22,147.0,232.0,496.0,511.0,456.0,405.9744873046875,428.640686035156,149.0,121.0,908.0,921.0,148.4010467529297
23,120.670875549316,145.51950073242188,388.0,416.6595458984375,223.0,92.5,147.28451538085938,212.479263305664,90.9,50.660682678222656,72.6985626220703,61.9576568603516
24,57.9,116.12797546386719,201.208740234375,365.643890380859,221.050399780273,251.59237670898438,271.0,155.21493530273438,97.1764602661133,183.0,166.0,135.0
25,172.0,271.4493103027344,292.290924072266,154.0,155.09201049804688,171.054306030273,92.0,241.0,129.0,87.3963623046875,130.480117797852,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,99.91320037841797,134.519073486328,100.51731872558594,107.0,111.0,81.0
27,116.169204711914,139.64337158203125,343.0,499.0,249.0,181.0,148.35586547851562,114.249397277832,148.595611572266,155.454254150391,96.49549865722656,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,171.3829803466797,148.440216064453,172.0
29,195.0,167.0,438.0,814.0,336.0,261.5138244628906,164.795166015625,329.92803955078125,99.432731628418,114.179237365723,118.1844482421875,138.67535400390625
30,148.0,269.0,217.94581604003906,376.551818847656,195.40521240234375,183.748886108398,100.524597167969,150.21246337890625,169.0,159.0,112.02587890625,156.354598999023
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,192.34352111816406,120.110694885254,97.03651428222656,96.9797058105469,101.327308654785
32,155.90890502929688,278.239501953125,303.0,277.0,147.0,164.6649169921875,94.3771667480469,106.061370849609,88.8401870727539,75.86514282226562,139.0,81.23564147949219
33,114.546745300293,165.169677734375,239.0,334.0,318.0,343.0,217.02273559570312,153.560607910156,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,219.877197265625,146.629180908203,177.49591064453125,105.732536315918,91.3402557373047,45.077850341796875,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
