,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,320.5518493652344,317.661468505859,284.0,170.0,133.0,109.0,98.7,80.8,131.89520263671875,204.736907958984
1,207.473388671875,90.6797027587891,378.0087890625,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,84.02213287353516,225.829147338867,265.0,437.0,224.9217071533203,212.646636962891,113.3058090209961,148.399063110352,116.0,102.0,99.0,107.0
3,97.0241088867188,226.29063415527344,387.508972167969,379.8367614746094,398.0,486.0,255.4860076904297,132.521362304688,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,147.5787811279297,128.888000488281,151.0,184.0,418.0
5,323.0,126.0,314.0,285.3115234375,310.213684082031,206.0,195.0,154.0,86.7,71.8,66.8,83.50669860839844
6,141.857925415039,127.46019744873047,174.0,275.0,180.0,129.18325805664062,137.0,93.7,57.2,50.0,42.419952392578125,57.7587242126465
7,48.2,70.23457336425781,207.79052734375,261.638458251953,298.38616943359375,356.380706787109,248.494964599609,162.37197875976562,197.5217742919922,99.0070419311523,89.0169982910156,138.306442260742
8,103.43965911865234,145.019912719727,365.0,432.0,521.1688232421875,353.849761962891,130.61598205566406,109.490760803223,86.6,49.2,62.26357650756836,144.286102294922
9,138.0,127.63024139404297,192.642623901367,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,143.530151367188,131.73260498046875,93.0,386.0,337.0,306.0,88.0,82.23063659667969,66.9239883422852,38.8,42.7,69.8
11,67.9,181.11563110351562,341.166961669922,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,289.16644287109375,264.650115966797,187.0,118.0,98.7,154.0,98.1,105.41834259033203,138.945861816406
13,76.0,118.0,170.0,146.0,129.0,158.98097229003906,77.6824951171875,50.6,45.4,72.66960906982422,54.6615829467773,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,168.21983337402344,131.233810424805,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,173.4569854736328,123.015960693359,129.93853759765625,121.748527526855,99.3769378662109,152.02264404296875,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,209.16506958007812,108.251792907715,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,210.60507202148438,261.034606933594,84.8764419555664,65.74296569824219,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,296.15765380859375,352.620666503906,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,139.662307739258,128.00946044921875,222.8431854248047,381.514556884766,206.490447998047,209.32046508789062,103.0,87.0,222.0,164.0,99.1,224.0
20,86.0082931518555,211.93179321289062,362.96875,416.858184814453,430.0,363.9803466796875,303.781341552734,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,196.8575897216797,333.892272949219,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,256.95709228515625,304.625091552734,520.694580078125,276.387817382812,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,435.8139343261719,263.57421875,128.11994934082,281.6043701171875,90.9,49.7,45.9,47.0
24,118.37446594238281,70.0435943603516,224.440048217773,256.0802307128906,379.2532043457031,285.634033203125,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,229.0806121826172,306.206939697266,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,131.30419921875,228.515411376953,331.421142578125,177.871734619141,85.0,71.4,68.8,53.7,107.0,132.41140747070312,128.396957397461
27,76.68276977539062,162.296035766602,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,455.91729736328125,260.270874023438,376.0,205.0,122.0,107.0,172.0
29,195.0,168.60525512695312,358.9072265625,278.6674499511719,331.002716064453,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,207.690185546875,248.178863525391,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,117.4510726928711,228.046035766602,430.0,316.0,199.0,145.0,121.0,73.2,69.64667510986328,129.895248413086,212.0
32,187.94879150390625,133.508361816406,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.30831146240234,56.9222869873047,112.0
33,93.19367980957031,220.281280517578,239.0,334.0,334.34307861328125,355.50244140625,357.0,219.0,134.0,118.0,119.38208770751953,107.310325622559
34,182.0,145.2974853515625,154.273590087891,299.8692626953125,179.603820800781,130.06495666503906,130.402191162109,121.0,58.2,38.7,52.94355773925781,57.7728233337402
35,46.2,77.9200210571289,134.041046142578,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,68.5766525268555,114.60774993896484,180.0,313.0,182.06265258789062,123.183174133301,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,132.3799591064453,156.073669433594,173.0,121.95150756835938,104.619857788086,83.7,81.7,120.0
