,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,178.124740600586,186.38853454589844,664.9981689453125,462.461334228516,581.0,267.0,178.4124755859375,265.107604980469,247.0,191.0,85.5,138.0
2,91.14818572998047,199.08479309082,277.56549072265625,453.644409179688,303.0,231.44471740722656,118.007194519043,62.6710891723633,101.42263793945312,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,412.0476989746094,347.728912353516,347.0,121.0,183.0,128.82113647460938,188.1298828125
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,188.69737243652344,119.069007873535,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,127.26062774658203,169.951614379883,120.218482971191,129.49166870117188,68.1
6,142.382431030273,132.6864013671875,174.0,275.0,180.0,154.0,137.0,93.7,57.2,70.6025619506836,69.0654067993164,45.1
7,48.2,71.7,135.10699462890625,203.0,421.0,291.3539733886719,149.311813354492,104.0,85.4,96.1,67.4,82.1
8,56.716590881347656,93.2354965209961,131.922515869141,199.686187744141,353.02587890625,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,128.120849609375,327.8468933105469,196.0,398.0,185.0,129.0,116.32675170898438,63.6285400390625,68.52886199951172,42.9,39.9,32.9
10,73.8,143.0,166.7559356689453,213.386901855469,385.1465759277344,429.330200195312,277.843200683594,95.1029663085938,93.43472290039062,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,95.68061065673828,55.0,45.5,58.624473571777344
12,51.6,57.6,204.0,222.0,286.0,187.0,115.77095031738281,69.6560821533203,91.206298828125,90.5285415649414,135.16445922851562,91.8326263427734
13,76.0,97.42059326171875,129.270446777344,146.0,129.0,164.0,99.0,50.6,45.4,98.38573455810547,92.6821746826172,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,99.32632446289062,131.708221435547
15,73.7,96.8,169.2592010498047,150.587951660156,217.466323852539,156.36949157714844,113.0,89.09459686279297,97.4759826660156,94.1,151.0,88.0
16,67.7,62.3,186.0,270.81671142578125,199.239517211914,148.93588256835938,113.961959838867,68.5,122.0,78.5,149.04966735839844,104.992172241211
17,155.0,128.0,172.0,294.0,146.2028350830078,167.065841674805,107.0,101.29407501220703,56.2980880737305,77.0,80.80199432373047,63.1499404907227
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,123.66082763671875,164.118255615234,303.0,235.15676879882812,230.027786254883,142.63194274902344,191.640777587891,143.600769042969,129.60968017578125,186.839019775391,121.63487243652344
20,182.0,192.48992919921875,198.67399597168,412.0,430.0,202.49295043945312,261.537902832031,270.0,225.0,229.0,109.38018798828125,154.032440185547
21,243.0,219.2474822998047,164.08203125,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,139.87960815429688,142.992462158203,302.256072998047,442.5919189453125,363.946380615234,209.79901123046875,240.0,260.0694580078125,140.896621704102,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,109.64877319335938,58.9006118774414,90.9,49.7,45.9,47.0
24,185.595153808594,112.84557342529297,222.0,255.0,188.0,136.0,271.0,152.0,204.5386199951172,222.683334350586,166.0,135.0
25,155.9354248046875,111.690269470215,233.0,303.4635925292969,192.848419189453,132.0,92.0,241.0,129.0,90.9171371459961,181.809494018555,116.0
26,210.0,111.0,166.0,255.0,174.71630859375,149.650588989258,99.00141906738281,61.0586547851562,162.921325683594,109.09381103515625,111.0,81.0
27,91.7,194.0,277.1978759765625,463.936645507812,371.5999450683594,153.937683105469,171.67787170410156,62.5912017822266,98.6200714111328,112.55020904541016,177.0,224.0
28,130.0,143.0,664.9981689453125,404.985046386719,531.0,220.1827850341797,150.633163452148,376.0,205.0,122.0,107.0,172.0
29,87.8885498046875,167.0,246.204833984375,451.37255859375,521.551635742188,413.5137023925781,354.437652587891,119.305465698242,115.90605163574219,86.6,106.0,92.0
30,251.7236328125,193.05224609375,293.7405090332031,441.728942871094,499.4678955078125,189.0,250.16229248046875,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,263.1751403808594,124.521842956543,121.0,73.2,105.0,93.1,212.0
32,120.0,113.82487487792969,248.743103027344,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,143.8958282470703,190.35009765625,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,128.44473266601562,107.503746032715,206.557464599609,70.4525146484375,74.0240097045898,51.337528228759766
35,114.680541992188,118.08489990234375,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,130.516098022461,327.8434143066406,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,219.74847412109375,86.6360855102539,83.7,81.7,120.0
