,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,192.35984802246094,214.442459106445,129.80650329589844,93.0935897827148,98.7,80.8,106.0,99.0
1,178.842514038086,139.11048889160156,387.0,254.0,581.0,267.0,291.0,98.8,247.0,155.15756225585938,126.325904846191,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,192.82171630859375,359.015808105469,343.978240966797,333.74285888671875,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,103.6728744506836,203.067276000977,333.338562011719,173.70858764648438,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,71.8970947265625,76.6855697631836,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,192.14305114746094,251.562744140625,218.08372497558594,135.160003662109,115.0,81.8,43.5,47.46438217163086,43.144229888916,32.9
10,118.260208129883,129.72189331054688,193.011093139648,196.59600830078125,226.942718505859,221.74659729003906,88.0,57.0,37.2,38.8,42.249908447265625,57.0133895874023
11,87.1578598022461,115.0,295.0,479.0,271.0,102.74365234375,96.199836730957,64.52801513671875,64.5135955810547,55.0,45.5,70.2
12,97.3635787963867,206.876663208008,269.5302429199219,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.14290618896484,69.9185104370117
13,136.679138183594,131.0198974609375,170.0,146.0,214.7723846435547,153.197540283203,99.0,50.6,45.4,57.1,77.21306610107422,163.660629272461
14,196.323181152344,143.77162170410156,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,174.7913055419922,105.518859863281,56.7,94.1,151.0,88.0
16,70.1827697753906,93.63622283935547,186.0,263.0035095214844,199.25080871582,100.0,68.3,56.972137451171875,75.1287307739258,78.5,83.2,175.0
17,80.8961944580078,99.75868225097656,172.0,215.7604217529297,225.994445800781,244.0,107.0,61.4,40.545475006103516,58.8141555786133,47.449920654296875,63.8644905090332
18,106.0,160.0,167.0,173.3091278076172,301.041625976562,286.0,152.0,95.11263275146484,100.65315246582,83.8004913330078,102.28852844238281,99.3856201171875
19,139.009124755859,233.1231689453125,174.0,145.13002014160156,143.443374633789,185.80450439453125,145.225448608398,87.0,222.0,164.0,99.1,228.55551147460938
20,182.0,133.0,265.2619323730469,297.875183105469,319.917724609375,247.598602294922,244.9269256591797,270.0,185.38510131835938,177.36360168457,135.0,173.0
21,243.0,145.0,156.0,331.0,350.3459777832031,526.0,441.0,143.0,166.0,160.80123901367188,189.731597900391,124.0
22,158.809097290039,198.9970245361328,496.0,769.3314819335938,488.693084716797,243.466064453125,300.104736328125,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,316.25518798828125,197.569488525391,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,194.67788696289062,150.836624145508,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,185.4294891357422,308.503601074219,186.0,142.06727600097656,124.208786010742,68.8,53.7,107.0,111.0,112.84573364257812
27,91.7,282.93157958984375,225.775238037109,499.0,249.0,181.0,103.0,85.71928405761719,118.984344482422,87.5039749145508,108.493896484375,105.625419616699
28,172.38758850097656,217.401168823242,437.0,637.0,531.0,225.8286590576172,161.737686157227,376.0,177.3313446044922,160.187789916992,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,266.40625,313.281005859375,216.0,137.20541381835938,147.912445068359,106.0,92.0
30,148.0,269.0,296.0,181.55703735351562,211.334075927734,194.30953979492188,159.05549621582,266.860778808594,150.44418334960938,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,128.66567993164062,71.3091278076172,73.2,63.486454010009766,96.8015289306641,212.0
32,120.0,176.0,303.0,277.0,257.0765686035156,138.673889160156,145.0,108.0,63.4,56.56931686401367,74.09458923339844,119.00435638427734
33,348.0,434.0886535644531,292.770629882812,380.37890625,302.763397216797,237.7228240966797,227.867431640625,228.678527832031,115.02391815185547,172.521453857422,185.549606323242,122.059875488281
34,88.48706817626953,154.430023193359,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,122.419532775879,134.38841247558594,159.29823303222656,138.767990112305,208.0,225.0,75.8,45.7,31.4,59.36939239501953,57.1918830871582,44.7
36,46.2,62.7,180.0,206.23008728027344,306.625183105469,275.991333007812,122.63019561767578,56.6,67.0,113.0,79.6,67.9
37,137.65625,166.2727508544922,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.03231811523438,129.053024291992,120.0
