,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,100.96095275878906,94.5603790283203,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,270.9883728027344,249.464141845703,437.0,303.0,292.0,189.08053588867188,147.88981628418,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,700.2272338867188,371.417785644531,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,118.308601379395,253.17893981933594,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,218.67723083496094,183.324462890625
5,323.0,126.0,277.48492431640625,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,159.597610473633,165.00804138183594,233.381759643555,219.873123168945,146.03448486328125,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,72.22403717041016,50.6164703369141,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,328.3571472167969,393.021942138672,364.0,277.0,96.7,74.40421295166016,99.2966384887695,64.4,81.5
9,201.737670898438,128.16600036621094,196.0,398.0,260.00042724609375,162.598190307617,115.0,81.8,43.5,42.9,39.9,32.9
10,163.82032775878906,59.2788505554199,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,78.46562194824219,206.36012268066406,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,44.60239791870117,48.3735084533691
12,120.897109985352,314.811676025391,245.039169311523,443.2973937988281,286.0,187.0,118.0,98.7,108.99024963378906,90.0735626220703,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,102.31970977783203,106.304382324219,67.6926116943359,64.97386169433594,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,175.9827423095703,281.52099609375,146.93453979492188,93.8245391845703,136.0,162.02529907226562,247.443817138672
15,73.7,96.8,132.0,210.0,129.0,168.83363342285156,86.9483413696289,64.2,56.7,58.14673614501953,64.5812225341797,88.0
16,67.7,62.3,147.8646240234375,275.822326660156,145.57803344726562,100.0,68.3,68.5,122.0,78.5,74.10609436035156,121.715538024902
17,155.0,128.0,242.36575317382812,271.172027587891,162.355331420898,166.030059814453,95.45170593261719,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,215.8664093017578,190.464263916016,342.0,286.0,268.5877380371094,260.218566894531,107.99697875976562,100.0,72.29776000976562,208.683990478516
19,345.0,127.0,226.9031219482422,306.401123046875,267.310272216797,167.76678466796875,190.21728515625,132.752960205078,111.48126983642578,93.6781158447266,75.52497863769531,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,104.33655548095703,108.133476257324,109.881164550781,153.40211486816406
21,186.84417724609375,185.691680908203,217.78009033203125,306.948669433594,300.385009765625,266.259552001953,226.98672485351562,302.671356201172,182.0810546875,147.8075408935547,278.0,124.0
22,147.0,232.0,233.3404541015625,305.630737304688,456.0,301.77655029296875,356.055816650391,249.192260742188,200.38868713378906,908.0,136.04112243652344,149.811233520508
23,105.0,257.0,388.0,322.0083312988281,281.733428955078,92.5,95.7,67.2,90.9,62.924163818359375,82.5124130249023,47.0
24,57.9,76.7,222.0,308.6706237792969,269.350372314453,136.0,271.0,152.0,201.75900268554688,150.906631469727,166.0,135.0
25,113.715324401855,174.61669921875,233.0,154.0,124.0,132.0,124.09052276611328,92.9655151367188,187.38058471679688,145.037261962891,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,117.7872543334961,84.1147003173828,53.7,107.0,111.0,81.0
27,91.7,206.3606414794922,291.528015136719,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,288.5958251953125,664.997985839844,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,200.6466827392578
29,195.0,265.7257385253906,242.567306518555,814.0,336.0,469.0,244.0,303.5142517089844,116.420989990234,116.416549682617,129.66920471191406,280.455383300781
30,148.0,215.55796813964844,239.01985168457,267.7961120605469,248.355453491211,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,230.8450927734375,332.512115478516,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,66.81079864501953,87.79833984375
33,348.0,139.958740234375,175.101654052734,334.0,318.0,343.0,229.55047607421875,291.625213623047,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,151.15220642089844,146.58984375,121.0,58.2,38.7,37.1,53.3
35,46.2,60.836429595947266,140.055374145508,320.548583984375,366.802001953125,293.782073974609,110.29261016845703,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,269.4834289550781,198.20329284668,171.92889404296875,47.2823181152344,67.0,113.0,157.24107360839844,80.5301513671875
37,99.7,102.68073272705078,179.937652587891,166.886962890625,237.93440246582,138.0,173.0,94.85205841064453,207.700759887695,136.56866455078125,124.414176940918,120.0
