,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.32542419433594,340.998413085938,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,225.09678649902344,412.756134033203,581.0,276.94921875,231.658004760742,261.880279541016,153.06375122070312,174.810806274414,110.77395629882812,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,110.71746063232422,119.510971069336,107.0
3,87.0,210.52401733398438,417.569396972656,499.0,398.0,282.2684020996094,218.783309936523,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,502.9380798339844,368.264404296875,207.0,143.0,168.0,141.0,179.7391815185547,170.175079345703,418.0
5,323.0,126.0,314.0,463.0,292.5675964355469,307.639038085938,195.0,200.4296112060547,78.9262771606445,71.8,66.8,68.1
6,123.64350891113281,120.146293640137,172.04762268066406,275.0,180.0,154.0,137.0,93.7,59.90439224243164,43.4743881225586,39.7,45.1
7,106.380615234375,141.316986083984,107.58281707763672,264.99725341796875,236.263198852539,310.0,190.72987365722656,129.39665222168,69.14566802978516,51.7447242736816,61.20460510253906,82.1159820556641
8,58.1,104.0,365.0,432.0,369.9410095214844,305.032958984375,277.0,96.7,86.6,59.04404830932617,74.4673767089844,81.5
9,138.0,126.0,183.37384033203125,298.573547363281,185.0,129.0,115.0,81.8,65.82426452636719,41.9640693664551,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.085464477539,121.66563415527344,295.0,479.0,271.0,303.0,117.0,98.7496566772461,70.4806823730469,55.0,45.5,70.2
12,51.6,57.6,132.70404052734375,334.369842529297,286.0,187.0,118.0,98.7,79.57688903808594,152.347030639648,82.4,114.0
13,166.51187133789062,146.48146057128906,164.644287109375,146.0,129.0,164.0,99.0,78.72858428955078,76.4625015258789,57.1,98.57731628417969,81.5406799316406
14,291.990051269531,189.509353637695,233.0308380126953,104.0,290.0,312.0,244.0,210.0,85.9,86.67256927490234,96.1371154785156,89.0
15,99.77809143066406,96.8,132.0,210.0,129.0,172.0,105.0646743774414,68.1354446411133,115.444046020508,87.3512954711914,151.0,88.0
16,187.990295410156,122.756996154785,182.99742126464844,395.0,206.0,100.0,68.3,68.5,72.8835220336914,154.862243652344,83.2,175.0
17,107.05010223388672,134.80169677734375,99.714729309082,294.0,214.0,244.0,107.0,61.4,46.41594696044922,49.3681869506836,70.9,90.2
18,109.603065490723,162.871643066406,192.4132080078125,422.3975830078125,225.04150390625,286.0,152.5506591796875,153.644897460938,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,135.19955444335938
20,164.50567626953125,263.699249267578,202.0,412.0,430.0,302.3334655761719,265.455200195312,281.56719970703125,168.243011474609,111.97960662841797,109.88501739502,93.5840148925781
21,243.0,145.0,156.0,331.0,291.0,280.9960632324219,210.615966796875,162.75973510742188,103.370643615723,104.608703613281,93.34721374511719,124.0
22,137.192016601562,243.69595336914062,384.469482421875,594.969482421875,456.0,243.0,240.0,350.7920227050781,163.951385498047,908.0,921.0,137.0
23,105.0,121.83135986328125,327.054138183594,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,200.48577880859375,151.44352722168,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,244.92379760742188,234.1103515625,222.517318725586,246.99757385253906,241.0,129.0,154.0,239.0,116.0
26,210.0,128.19332885742188,178.251022338867,255.0,186.0,85.0,71.4,88.86115264892578,78.9541931152344,107.0,111.0,113.99175262451172
27,96.63433074951172,157.622055053711,343.0,499.0,249.0,262.7188720703125,143.590591430664,187.464416503906,157.03543090820312,90.4558410644531,135.69017028808594,126.185111999512
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,189.6920928955078,206.448928833008,107.0,172.0
29,195.0,329.7315368652344,298.903717041016,814.0,336.0,469.0,191.51535034179688,219.607818603516,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,249.3899383544922,199.589721679688,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.98065185546875,261.887054443359,147.0,152.0,145.0,108.0,91.27953338623047,95.9657287597656,139.0,112.0
33,133.2410125732422,315.224517822266,239.0,334.0,358.5146179199219,276.598114013672,357.0,219.0,207.86050415039062,127.945243835449,120.0,292.0
34,182.0,139.60858154296875,170.418426513672,236.0,162.0,154.0,118.83356475830078,135.615585327148,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,175.82974243164062,204.140609741211,102.270309448242,66.6617660522461,31.4,98.22496795654297,49.5232315063477,44.7
36,46.2,48.80168914794922,150.555450439453,313.0,131.0,172.0,99.1,66.2398910522461,52.6147918701172,113.0,79.87960052490234,76.1526031494141
37,99.7,115.0,113.0,350.5083312988281,230.763946533203,278.635498046875,109.40931701660156,118.0,81.1,83.7,81.7,120.0
