,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,146.97799682617188,85.657829284668,144.383316040039,145.22122192382812
1,152.8663330078125,116.526412963867,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,380.1427307128906,459.585205078125,486.0,323.0,347.0,121.0,118.18218231201172,149.805740356445,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,257.9728088378906,235.320343017578,141.0,107.79938507080078,149.170333862305,418.0
5,323.0,162.21145629882812,357.927612304688,463.0,406.0,247.5945281982422,243.021835327148,154.0,86.7,71.8,101.88440704345703,115.179565429688
6,74.0,161.0,174.0,275.0,179.48165893554688,144.483642578125,83.8536682128906,60.21260070800781,57.2,50.0,39.7,45.1
7,64.0981063842773,76.78134155273438,97.2,203.0,421.0,288.73248291015625,254.495147705078,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,423.2077941894531,389.360473632812,232.25143432617188,130.147644042969,96.7,86.6,91.79219818115234,78.911750793457,81.5
9,90.9345932006836,178.345031738281,196.0,398.0,185.0,156.38868713378906,104.235206604004,81.8,43.5,42.9,67.96903991699219,52.018611907959
10,73.8,143.0,93.0,386.0,315.2519226074219,259.087921142578,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,129.39761352539062,52.9003105163574,55.0,45.5,70.2
12,51.6,114.65237426757812,110.93334197998,222.0,286.0,187.0,98.07080841064453,85.2139129638672,154.0,98.1,82.4,114.0
13,57.128787994384766,115.521133422852,131.64846801757812,246.955505371094,201.47787475585938,188.264099121094,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,140.16285705566406,131.93717956543,103.964134216309,115.03932189941406,89.0
15,73.7,96.8,132.0,210.0,182.61187744140625,156.551742553711,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.45323181152344,115.279159545898,395.0,206.0,100.0,68.3,68.5,190.33544921875,180.75032043457,83.2,175.0
17,57.26103591918945,128.0,172.0,257.8395690917969,340.968719482422,244.0,107.0,86.42274475097656,112.939521789551,77.0,70.9,90.2
18,284.054809570312,121.045921325684,123.00260162353516,308.053924560547,364.9012145996094,286.0,152.0,85.8,122.0,100.0,95.69073486328125,127.358741760254
19,345.0,127.0,174.0,303.0,336.0,245.37823486328125,174.069107055664,87.0,222.0,160.9962158203125,103.855323791504,224.0
20,315.8284606933594,131.502853393555,202.0,412.0,343.2225036621094,374.162078857422,198.0,270.0,213.48550415039062,167.872909545898,135.0,173.0
21,222.15306091308594,248.322830200195,156.0,331.0,291.0,526.0,441.0,143.0,152.4847412109375,94.340202331543,127.79023742675781,128.515686035156
22,175.04641723632812,184.048889160156,496.0,511.0,456.0,243.0,240.0,220.74810791015625,238.100921630859,158.87698364257812,173.426574707031,165.906631469727
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,176.32077026367188,907.99853515625,45.9,209.44363403320312
24,57.9,76.7,166.89251708984375,305.615509033203,344.9951477050781,187.05012512207,271.0,152.0,263.0,183.0,166.0,135.0
25,134.683395385742,168.7884063720703,233.0,154.0,124.0,132.0,147.18934631347656,89.6148910522461,129.0,80.59764862060547,193.912689208984,116.0
26,81.2805709838867,129.20140075683594,166.0,255.0,186.0,85.0,90.62395477294922,62.9728775024414,53.7,107.0,111.0,81.0
27,91.7,206.31553649902344,222.320755004883,357.273895263672,158.15536499023438,181.0,103.0,155.0,78.9,116.14029693603516,150.457931518555,224.0
28,181.436935424805,156.42250061035156,604.29296875,320.554290771484,531.0,286.0,368.0,376.0,205.0,122.0,134.1905975341797,224.616394042969
29,195.0,167.0,362.6390380859375,449.475402832031,336.0,246.7710418701172,315.099273681641,216.0,210.0,86.6,106.0,92.0
30,90.44239807128906,258.007690429688,190.218963623047,398.033935546875,210.69668579101562,117.89087677002,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,141.7767791748047,128.139389038086
32,81.09017944335938,82.06521606445312,303.0,277.0,147.0,152.0,99.32148742675781,108.0,63.4,74.4,99.92847442626953,89.9720001220703
33,235.199508666992,165.130767822266,115.047027587891,326.2271728515625,316.971221923828,272.7112121582031,241.743942260742,100.106460571289,208.18927001953125,162.037750244141,126.56521606445312,292.0
34,104.815719604492,115.19779205322266,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,81.72183990478516,73.5294799804688
35,61.747989654541016,122.199096679688,107.0,336.18939208984375,308.974029541016,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,88.66287231445312,65.5673904418945,49.44910430908203,61.9195098876953,67.9
37,99.7,115.0,180.93247985839844,250.026702880859,201.0,138.0,173.0,118.0,81.1,80.00392150878906,98.3845520019531,120.0
