,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,315.7206726074219,214.260879516602,170.0,133.0,162.11801147460938,117.545074462891,80.8,133.7958526611328,127.992797851562
1,73.8,229.0,387.0,254.0,459.78985595703125,335.408386230469,291.0,98.8,247.0,191.0,178.5533447265625,225.08024597168
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,131.11410522460938,133.434539794922,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,256.5208740234375,239.134048461914,121.0,183.0,277.9996032714844,150.729049682617
4,98.3464126586914,247.4637908935547,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,413.1698913574219,270.394775390625,195.0,154.0,86.7,71.8,91.2935791015625,100.792747497559
6,52.533390045166016,66.93572998046875,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,47.7112731933594,66.3749847412109,182.128555297852,310.9405212402344,267.505676269531,165.67698669433594,207.0,104.0,85.4,96.1,82.60884857177734,90.3406524658203
8,58.1,104.0,365.0,432.0,469.0,217.6846923828125,199.520141601562,96.7,86.6,49.2,69.81282806396484,186.173767089844
9,138.0,126.0,196.0,398.0,185.0,157.13323974609375,133.838241577148,111.209136962891,56.25088882446289,38.3307571411133,39.39533233642578,32.9
10,73.8,132.2251434326172,195.629150390625,386.0,337.0,379.7964782714844,285.703735351562,57.0,37.2,38.8,133.9595947265625,174.411895751953
11,58.2407913208008,163.99815368652344,295.0,479.0,271.0,190.03282165527344,200.392669677734,55.5,69.6,55.0,61.0379638671875,64.9413909912109
12,48.8358612060547,82.98951721191406,204.0,222.0,286.0,150.4303436279297,183.371078491211,98.7,86.75503540039062,99.8907699584961,134.5550537109375,125.33268737793
13,76.0,118.0,170.0,219.46067810058594,126.509895324707,174.94203186035156,135.118240356445,50.6,45.4,60.7386589050293,43.5685195922852,85.0
14,75.5,155.34371948242188,198.174606323242,222.398666381836,315.3924255371094,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,59.65544891357422,126.871925354004,186.0,395.0,206.0,170.76190185546875,141.027114868164,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,299.0135803222656,141.304718017578,174.1409454345703,107.746353149414,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,110.8023452758789,130.108184814453,131.0,216.0
19,105.50318145751953,360.988525390625,174.0,303.0,336.0,132.0,155.63951110839844,143.675003051758,222.0,164.0,99.1,224.0
20,103.123962402344,290.5799865722656,202.0,412.0,430.0,240.0,198.0,194.41860961914062,149.297943115234,229.0,217.79486083984375,292.609710693359
21,87.86572265625,205.01930236816406,156.0,331.0,291.0,526.0,441.0,143.0,166.2665252685547,166.667663574219,278.0,124.0
22,147.0,232.0,496.0,432.4800109863281,532.726013183594,325.7312316894531,250.277404785156,191.716552734375,163.98844909668,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,199.3987274169922,169.623519897461,113.817169189453,172.30540466308594,90.9,49.7,45.9,100.55919647216797
24,294.827911376953,323.7643737792969,222.0,255.0,305.69879150390625,299.593933105469,271.0,152.0,263.0,179.7329864501953,118.123107910156,118.201675415039
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,76.5427169799805,132.43048095703125,166.0,255.0,199.85415649414062,146.067016601562,71.4,68.8,53.7,65.290283203125,120.219802856445,81.0
27,91.7,194.0,343.0,499.0,211.98866271972656,167.865814208984,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,272.62127685546875,200.35533142089844,157.601440429688,101.5679931640625,122.0,107.0,172.0
29,195.0,167.0,438.0,636.4544677734375,429.305358886719,252.65966796875,249.880737304688,144.874969482422,101.84778594970703,86.6,106.0,92.0
30,148.0,269.0,253.4491729736328,369.769348144531,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,210.9445343017578,416.886108398438,197.02410888671875,163.015289306641,145.0,144.80404663085938,112.834381103516,105.0,93.1,212.0
32,120.0,176.0,303.0,473.0506286621094,183.370513916016,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,422.7174072265625,282.170318603516,141.30152893066406,219.0,134.0,118.0,120.0,292.0
34,106.83891296386719,151.995986938477,201.0,236.0,192.95362854003906,141.508590698242,108.986892700195,132.713226318359,60.900882720947266,38.7,37.1,53.3
35,46.2,62.74074935913086,188.058944702148,261.0,184.82032775878906,181.799057006836,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,170.33773803710938,305.6112060546875,210.932540893555,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.187568664551,154.94952392578125,181.740036010742,313.196014404297,306.9122619628906,138.0,173.0,136.45724487304688,111.59098815918,83.7,81.7,120.0
