,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,305.1327209472656,194.820877075195,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,367.5802001953125,244.4951171875,221.0,233.0,116.0,113.3328628540039,165.926315307617,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,179.888702392578,239.6906280517578,665.0,307.0,403.61126708984375,278.339508056641,143.0,168.0,141.0,151.0,920.9984130859375,190.126922607422
5,323.0,126.0,314.0,306.0152587890625,248.816390991211,206.0,195.0,154.0,86.7,71.8,85.5809097290039,67.4624786376953
6,74.0,161.0,174.0,344.011962890625,194.08544921875,185.86164855957,98.29116821289062,96.05123901367188,85.7579803466797,51.6281814575195,43.514949798583984,45.1
7,102.86461639404297,120.33531188964844,95.79045867919922,239.051513671875,421.0,310.0,207.0,104.0,85.4,96.1,125.71842956542969,98.4346771240234
8,98.1439437866211,167.76594543457,348.245574951172,561.2315673828125,333.684173583984,251.70053100585938,154.65525817871094,138.16943359375,86.6,72.41804504394531,80.567008972168,81.5
9,138.0,152.6851806640625,201.590927124023,398.0,185.0,157.6783905029297,121.447372436523,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,162.78416442871094,67.6972045898438,61.20001983642578,44.6692047119141,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,62.83697509765625,55.0,45.5,70.2
12,91.23302459716797,74.1497802734375,204.0,222.0,286.0,187.0,116.19457244873047,69.0298309326172,68.6020584106445,87.5451354980469,102.18981170654297,114.0
13,76.0,99.19366455078125,130.244216918945,203.2706298828125,161.093200683594,215.379119873047,113.9320297241211,117.25938415527344,69.060417175293,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,107.111381530762,107.1191177368164,132.0,210.0,129.0,172.0,113.0,109.3935317993164,67.1358871459961,56.223304748535156,116.599876403809,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,47.51322555541992,57.5700645446777,78.5,83.2,77.61865997314453
17,112.7833480834961,115.622268676758,172.0,294.0,210.529541015625,238.893478393555,107.0,61.4,65.9,76.44168853759766,108.898368835449,119.76131439209
18,106.0,120.6630859375,168.184539794922,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,280.9440612792969,204.70849609375,132.0,103.0,190.2822265625,226.208724975586,164.0,99.1,224.0
20,213.03794860839844,218.283096313477,202.0,323.1339416503906,216.878295898438,197.49139404296875,200.040740966797,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,197.91201782226562,226.742248535156
22,147.0,232.0,496.0,511.0,456.0,243.0,207.0290985107422,200.278656005859,121.0,908.0,921.0,137.0
23,105.0,229.2034149169922,254.075500488281,674.0,223.0,92.5,95.7,67.2,86.50342559814453,73.8592987060547,83.79493713378906,58.3734436035156
24,57.9,76.7,222.0,255.0,225.84115600585938,272.088012695312,271.0,152.0,263.0,130.39549255371094,88.5900955200195,135.0
25,172.0,320.0,233.0,229.99046325683594,181.434555053711,177.807327270508,145.12083435058594,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,352.47589111328125,189.229766845703,85.0,71.4,70.79625701904297,62.0019111633301,49.583568572998,48.28080368041992,81.0
27,198.827560424805,140.91676330566406,343.0,499.0,249.0,208.7017364501953,131.300109863281,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,348.3265380859375,317.180999755859,252.273712158203,223.03659057617188,368.0,376.0,205.0,122.0,107.0,172.0
29,314.902587890625,218.28639221191406,438.0,814.0,336.0,469.0,244.0,153.83447265625,116.620651245117,86.6,182.77609252929688,116.420654296875
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,292.61639404296875,194.456237792969,199.0,130.167724609375,126.117172241211,73.2,75.86853790283203,167.442337036133,212.0
32,219.84011840820312,240.511077880859,303.0,277.0,147.0,152.0,145.0,164.37091064453125,92.5688934326172,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,198.49937438964844,234.502944946289,292.0
34,182.0,211.81756591796875,284.45556640625,236.0,162.0,154.0,166.0,121.0,67.9291763305664,43.449592590332,37.1,53.3
35,122.75404357910156,85.1803207397461,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,64.74308013916016,125.205528259277,308.24395751953125,221.815292358398,172.0,101.14485168457031,64.5204010009766,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,212.8892364501953,165.041229248047,201.030792236328,113.89051055908203,118.0,66.20340728759766,81.2186508178711,118.517333984375,88.34321594238281
