,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,86.91683959960938,106.02710723877
1,73.8,229.0,387.0,254.0,349.62744140625,427.917755126953,291.0,98.8,247.0,191.0,85.5,138.0
2,144.45880126953125,184.854995727539,265.0,437.0,303.0,292.0,221.0,182.3677215576172,126.541229248047,83.25699615478516,139.22282409668,107.0
3,87.0,126.75926971435547,341.167114257812,499.0,398.0,234.46095275878906,259.557586669922,347.0,121.0,183.0,254.0,290.0
4,133.7916259765625,210.118301391602,665.0,307.0,429.47918701171875,396.677856445312,339.5660095214844,215.770721435547,141.0,151.0,216.78688049316406,188.832870483398
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,87.07239532470703,92.5397796630859,66.8,83.13855743408203
6,136.0251922607422,130.979309082031,174.0,275.0,126.02534484863281,143.058563232422,93.1108169555664,73.66132354736328,57.2,63.22955322265625,77.9716491699219,89.0542297363281
7,48.2,71.7,97.2,203.0,421.0,282.0356140136719,227.212997436523,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,356.3128356933594,226.752624511719,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,131.071533203125,202.566497802734,327.0203857421875,376.602294921875,306.0,88.0,100.53465270996094,76.0697555541992,38.8,42.7,69.8
11,116.504760742188,179.99513244628906,295.0,479.0,271.0,303.0,124.36334228515625,116.197898864746,69.6,55.0,45.5,70.2
12,51.6,64.9950942993164,113.458000183105,222.0,286.0,187.0,118.0,98.7,154.0,98.1,85.3141860961914,174.719131469727
13,76.0,118.0,182.09445190429688,295.365966796875,129.0,164.0,99.0,72.95113372802734,54.7340087890625,57.1,88.0,85.0
14,156.34519958496094,131.518692016602,162.11463928222656,204.726348876953,290.0,241.7909698486328,169.963623046875,89.15670013427734,84.7003173828125,63.4109725952148,89.95323944091797,89.0
15,73.7,96.8,132.0,168.97833251953125,202.346252441406,138.194198608398,162.69544982910156,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,327.648193359375,260.946655273438,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,115.32583618164062,114.666778564453,209.0,342.0,277.00927734375,104.812255859375,90.98681640625,115.677276611328,157.59814453125,95.1189575195312,216.0
19,345.0,126.24002838134766,174.043045043945,254.369033813477,356.9895324707031,241.938766479492,204.60940551757812,87.0,222.0,164.0,99.1,224.0
20,182.0,125.64849090576172,199.922058105469,412.0,430.0,385.0051574707031,258.590362548828,270.0,225.0,229.0,135.0,173.0
21,142.870208740234,129.7525634765625,156.0,331.0,291.0,526.0,441.0,143.0,166.0,83.39530944824219,240.798156738281,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,117.25301361083984,98.1975860595703,133.06407165527344,126.475471496582
23,110.200149536133,181.836669921875,388.0,674.0,223.0,92.5,118.39256286621094,180.910461425781,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,164.690673828125,142.492660522461,82.84603118896484,125.416122436523,116.0
26,210.0,111.0,166.0,425.3701171875,129.020919799805,85.0,158.75079345703125,107.49405670166,53.7,69.4298324584961,75.9390029907227,81.0
27,110.8000717163086,124.004440307617,343.0,499.0,249.0,181.0,103.0,155.0,78.9,175.86766052246094,117.850860595703,224.0
28,130.0,214.55946350097656,507.428100585938,637.0,531.0,286.0,368.0,376.0,127.12599182128906,97.4854431152344,238.70449829101562,95.3038635253906
29,195.0,167.0,319.97845458984375,571.966003417969,336.0,469.0,244.0,216.0,210.0,93.93661499023438,138.059616088867,92.0
30,148.0,269.0,238.38592529296875,330.364044189453,262.574157714844,235.34552001953125,185.3936004638672,165.805648803711,123.308074951172,83.58496856689453,125.377662658691,130.4600067138672
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,161.12779235839844,107.03865814209,174.6529083251953,128.314758300781,212.0
32,120.0,176.0,303.0,277.0,147.0,141.52040100097656,100.025726318359,108.0,63.4,69.0390853881836,85.1331939697266,112.0
33,119.780654907227,266.8350830078125,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,261.7677001953125,297.973907470703,162.0,154.0,166.0,123.82897186279297,47.208080291748,38.7,37.1,32.901275634765625
35,46.2,48.8,107.0,261.0,208.0,154.2700958251953,161.139419555664,45.7,31.4,103.2147445678711,75.7666091918945,149.264785766602
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,61.07234191894531,58.9181060791016,113.0,106.87680053710938,141.521575927734
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,59.06842041015625,51.896598815918,83.7,81.7,120.0
