,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,263.6747131347656,239.441329956055,284.0,170.0,133.0,109.0,93.09748840332031,107.294921875,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,430.42144775390625,254.676345825195,98.8,247.0,191.0,190.2714080810547,113.11572265625
2,121.535690307617,315.42950439453125,265.0,437.0,303.0,292.0,249.6897430419922,152.651901245117,94.84260559082031,100.523384094238,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,132.35960388183594,184.89675903320312,371.627044677734,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,119.904960632324,216.700942993164,379.7035827636719,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,153.49990844726562,105.876426696777,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,279.8955993652344,283.748046875,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,104.4706039428711,82.2473526000977,77.81145477294922,67.9869232177734
9,139.95753479003906,135.55729675293,196.0,398.0,185.0,129.0,96.43507385253906,66.6963729858398,43.5,42.9,39.9,32.9
10,73.8,157.2595977783203,206.587997436523,409.3406066894531,310.130310058594,306.0,274.1872863769531,68.0329208374023,37.2,38.8,42.7,69.8
11,67.9,115.0,191.1246795654297,367.063049316406,347.621124267578,172.01429748535156,117.0,76.44542694091797,94.7864074707031,55.0,45.5,70.2
12,102.22087097167969,92.0160140991211,204.0,385.0523986816406,334.837951660156,236.066299438477,163.49758911132812,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,100.45051574707031,68.7195053100586,114.16065216064453,95.6170654296875,93.23384094238281,110.561683654785
14,75.5,48.7,193.02706909179688,318.129974365234,290.0,312.0,244.0,210.0,109.1006851196289,92.5688400268555,131.61679077148438,210.042053222656
15,73.7,316.4298400878906,275.866943359375,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,152.03976440429688,104.805397033691,68.5,122.0,78.5,83.2,108.31076049804688
17,155.0,128.0,172.0,294.0,224.82176208496094,159.314239501953,99.2415084838867,68.5176315307617,110.04882049560547,96.95779418945312,95.3228302001953,116.819381713867
18,87.0721664428711,124.619277954102,167.0,209.0,342.0,286.0,287.8646545410156,123.773094177246,97.60906982421875,100.0,131.0,216.0
19,176.12109375,130.182662963867,174.0,303.0,336.0,132.0,103.0,87.0,146.4510040283203,119.759086608887,91.51075744628906,116.413688659668
20,182.0,133.0,202.0,412.0,334.6976318359375,212.268798828125,198.0,207.8950958251953,129.43815612793,148.51991271972656,170.086303710938,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,626.4095458984375,512.63525390625,243.0,240.0,149.0,121.0,126.99725341796875,159.449722290039,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,204.66873168945312,172.884765625,138.66432189941406,132.910705566406,183.0,166.0,135.0
25,119.366325378418,114.30517578125,233.0,338.727294921875,201.769607543945,167.10446166992188,178.155914306641,241.0,129.0,145.50582885742188,144.658325195312,116.0
26,210.0,111.0,166.0,312.3318176269531,305.439697265625,85.0,71.4,68.8,131.9755096435547,75.4870300292969,80.83061218261719,113.430252075195
27,91.7,194.0,343.0,352.04937744140625,195.188919067383,169.10594177246094,171.195114135742,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,312.3544616699219,511.000610351562,305.0905456542969,158.036865234375,236.928100585938,154.58787536621094,210.0,145.61927795410156,105.844779968262,92.0
30,148.0,269.0,315.7948913574219,291.862060546875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,104.809814453125,118.616279602051,212.0
32,95.8114547729492,316.8983459472656,303.0,277.0,147.0,152.0,145.0,108.0,83.10199737548828,82.595085144043,140.74365234375,99.2393569946289
33,136.15072631835938,366.345123291016,239.0,388.4330139160156,295.503570556641,343.0,286.44622802734375,143.001403808594,134.0,118.0,149.8494415283203,163.947021484375
34,182.0,161.0,201.0,416.0673828125,320.922088623047,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,101.727844238281,157.19088745117188,107.0,261.0,208.0,225.0,106.05327606201172,68.1299896240234,31.4,34.5,46.1,44.7
36,61.51968765258789,90.6143264770508,180.0,313.0,131.0,172.0,107.50591278076172,69.4701843261719,67.0,113.0,79.6,67.9
37,99.7,115.16554260253906,176.872375488281,134.0,201.0,138.0,173.0,118.0,106.82572937011719,101.155258178711,81.7,120.0
