,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,103.6324691772461,70.3110733032227,98.8278732299805,93.28082275390625,72.6638641357422,107.794281005859
1,73.8,229.0,387.0,460.2756042480469,408.397399902344,267.0,291.0,143.40008544921875,174.837997436523,191.0,125.96285247802734,150.89468383789062
2,327.0,183.22198486328125,359.636871337891,437.0,303.0,292.0,221.0,233.0,86.3105239868164,82.40496826171875,99.0,107.0
3,87.0,185.0,202.0,476.6378173828125,442.158630371094,486.0,318.2617492675781,133.778503417969,124.06681060791,108.240020751953,920.997375488281,151.8798370361328
4,192.0,218.0,665.0,355.5932922363281,219.875518798828,183.104797363281,146.48526000976562,227.134460449219,160.8385009765625,151.0,204.06248474121094,132.973114013672
5,323.0,126.0,314.0,463.0,422.2786560058594,283.668701171875,195.0,154.0,86.7,71.8,68.061279296875,80.6037063598633
6,74.0,161.0,174.0,348.4113464355469,130.81819152832,156.82907104492188,120.43278503418,93.7,53.72977066040039,57.3025665283203,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,116.35415649414062,90.4550704956055,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,66.42630004882812,58.6651763916016,42.9,39.9,32.9
10,49.16455841064453,48.7013931274414,101.9586410522461,248.577056884766,337.0,306.0,88.0,57.0,37.2,112.41333770751953,73.7949142456055,69.8
11,67.9,115.0,181.06532287597656,278.397369384766,341.645080566406,288.23553466796875,117.0,55.5,69.6,55.0,47.56609344482422,65.2333450317383
12,51.6,57.6,204.0,222.0,166.72250366210938,163.563400268555,118.0,98.7,154.0,98.1,82.4,114.0
13,129.00422668457,120.48308563232422,169.374069213867,235.50189208984375,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,200.28665161132812,286.939758300781,290.0,312.0,244.0,210.0,85.9,136.0,159.80831909179688,108.484031677246
15,73.7,96.8,170.75198364257812,177.389236450195,129.0,172.0,113.0,64.2,51.564002990722656,128.48828125,151.0,88.0
16,67.7,85.98194885253906,170.846282958984,395.0,206.0,189.01589965820312,109.449920654297,68.5,122.0,105.62388610839844,98.8901214599609,175.0
17,155.0,159.19744873046875,261.953704833984,294.0,214.0,244.0,107.0,100.25091552734375,76.5663299560547,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,102.84791564941406,190.656982421875
19,345.0,127.0,191.0097198486328,214.544708251953,336.0,132.0,103.0,87.0,68.84747314453125,108.298606872559,126.347709655762,107.64152526855469
20,300.812866210938,153.70472717285156,202.0,412.0,430.0,240.0,198.0,144.2834930419922,129.096374511719,229.0,126.09024810791016,147.13215637207
21,243.0,194.12457275390625,363.999328613281,331.0,410.8004455566406,340.395477294922,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,412.60540771484375,421.264617919922,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,393.26849365234375,270.726379394531,271.0,152.0,179.76869201660156,142.243408203125,166.0,135.0
25,172.0,320.0,412.71612548828125,321.928894042969,124.0,132.0,92.0,241.0,158.60801696777344,115.487480163574,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,100.1497802734375,111.880554199219,81.0
27,91.7,194.0,343.0,428.9609069824219,231.465957641602,145.7161102294922,103.0,155.0,78.9,105.0,104.72286987304688,130.9765625
28,176.3087158203125,301.400817871094,437.0,327.6089782714844,372.648071289062,398.856597900391,223.616333007812,150.8979034423828,158.5493927001953,148.37516784668,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,151.5845489501953,920.997375488281,169.34632873535156
30,148.0,269.0,296.0,167.0,232.67657470703125,123.37230682373,94.5,87.9,169.0,121.29336547851562,164.507888793945,171.948455810547
31,121.8360595703125,175.549331665039,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.5794906616211,73.8851013183594,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,79.95024871826172,127.498359680176,178.1680145263672,363.700988769531,132.11593627929688,141.428146362305,166.0,121.0,53.03700637817383,65.9907150268555,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,102.23077392578125,59.2507476806641,44.7
36,46.2,62.7,180.0,313.0,131.0,210.3314971923828,105.933372497559,51.0762825012207,46.2884826660156,113.0,79.6,67.9
37,99.7,115.0,113.0,206.7427978515625,131.214736938477,138.0,173.0,107.90916442871094,199.415191650391,112.66378021240234,105.571327209473,120.0
