,0,1,2,3,4,5,6,7,8,9,10,11
0,111.40340423584,306.5225524902344,254.0,458.0,226.6796112060547,266.651702880859,91.97270965576172,87.2711868286133,98.7,80.8,106.0,99.0
1,96.0556716918945,168.83306884765625,380.570587158203,582.6826782226562,581.0,267.0,291.0,98.8,247.0,191.0,237.197998046875,163.83952331543
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,314.0281982421875,502.431549072266,398.0,203.1112060546875,180.147216796875,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,111.16287994384766,907.997741699219,920.998352050781,194.8076171875
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,80.20185852050781,94.2289276123047,109.036712646484,104.593849182129
6,141.10565185546875,147.652420043945,174.0,275.0,193.86936950683594,153.2958984375,137.0,93.7,57.2,50.0,85.3262939453125,112.94609069824219
7,99.5634078979492,132.41615295410156,137.2652130126953,245.709136962891,421.0,310.0,207.0,198.00132751464844,55.8850364685059,96.1,67.4,82.1
8,127.16856384277344,195.759170532227,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,135.77145385742188,160.418914794922,398.0,185.0,125.83880615234375,94.7873611450195,81.8,47.19219970703125,33.9576263427734,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,74.4752197265625,53.803165435791,42.7,69.8
11,128.0496063232422,358.170043945312,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,113.77552795410156,114.800048828125,66.290771484375,63.976898193359375,90.44110870361328,75.8753814697266,85.0
14,80.6047210693359,131.82516479492188,92.8,104.0,290.0,260.06756591796875,178.131469726562,210.0,85.9,98.87057495117188,120.973190307617,89.0
15,208.28195190429688,99.0149612426758,178.720748901367,212.88011169433594,167.354446411133,95.96429443359375,113.0,64.2,56.7,94.1,112.51277923583984,114.662368774414
16,104.660049438477,117.72161102294922,186.0,395.0,206.0,100.0,68.3,68.5,122.0,141.2223663330078,87.8613128662109,175.0
17,55.6618843078613,82.8244018554688,126.64646911621094,294.0,214.0,113.59236907958984,84.7148132324219,61.4,65.9,77.0,70.9,90.2
18,164.7853546142578,133.4116973876953,184.622024536133,209.0,342.0,286.0,190.2420196533203,166.702438354492,122.0,100.0,131.0,102.71179962158203
19,345.0,127.0,174.0,303.0,245.688232421875,282.676818847656,103.0,73.12644958496094,66.4172668457031,91.8206405639648,115.55995178222656,84.7385330200195
20,182.0,133.0,202.0,412.0,430.0,251.37559509277344,177.363510131836,121.67291259765625,69.9877853393555,109.238258361816,104.20014190673828,185.471130371094
21,243.0,145.0,156.0,331.0,421.1039123535156,248.590637207031,441.0,143.0,166.0,259.0,278.0,190.8919677734375
22,147.0,232.0,496.0,511.0,456.0,280.1775817871094,278.644775390625,149.0,121.0,908.0,921.0,137.0
23,119.97823333740234,217.88932800293,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,86.11841583251953,135.342422485352
24,57.9,105.99797058105469,172.469207763672,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,117.85154724121094,146.48258972168,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,129.469360351562,183.89053344726562,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,380.51629638671875,151.200057983398,210.0,86.6,106.0,92.0
30,148.0,113.48789978027344,202.499618530273,167.0,135.0702667236328,110.015060424805,94.5,87.9,169.0,159.0,226.0,200.0
31,301.762115478516,152.9192352294922,368.0,430.0,452.5035095214844,237.187210083008,145.0,121.0,73.2,80.58429718017578,135.990783691406,93.98046875
32,120.0,176.0,353.0979919433594,523.135437011719,341.57611083984375,145.534027099609,145.0,108.0,63.4,42.69614028930664,40.5696067810059,80.9610290527344
33,348.0,225.0,239.0,334.0,318.0,235.0619354248047,193.956619262695,151.9634552001953,100.374145507812,118.0,120.0,292.0
34,182.0,161.0,201.0,383.523681640625,203.135848999023,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,121.41168212890625,306.0776062011719,299.4344787597656,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,58.482826232910156,84.0866928100586,122.628273010254,233.148986816406,283.867614746094,285.7265625,132.84835815429688,95.39700317382812,49.3558502197266,82.205078125,78.016227722168,67.9
37,99.7,112.97783660888672,168.131271362305,233.25830078125,194.6842041015625,145.006683349609,128.0167694091797,105.239700317383,90.47925567626953,83.7,81.7,120.0
