,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,106.4210433959961,229.0,293.67205810546875,534.287963867188,581.0,282.3515930175781,281.867309570312,211.92591857910156,136.913284301758,101.732147216797,107.92950439453125,138.0
2,97.1293029785156,255.288940429688,269.7781982421875,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,415.2570495605469,344.57275390625,296.25372314453125,206.435699462891,174.71426391601562,124.414115905762,199.929595947266,223.58468627929688,290.0
4,106.16944885253906,166.198913574219,270.59271240234375,480.101989746094,366.0987548828125,207.0,143.0,168.0,141.0,99.20406341552734,123.852836608887,112.39164733886719
5,103.163459777832,291.241180419922,244.788192749023,454.4063720703125,406.0,206.0,195.0,127.12490844726562,103.73127746582,81.3286895751953,93.484992980957,170.602783203125
6,74.0,124.65125274658203,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,65.45156860351562,125.259155273438
7,48.2,71.7,97.2,208.6077117919922,272.537017822266,310.0,207.0,104.0,85.4,96.1,107.80734252929688,99.442756652832
8,245.84884643554688,115.027900695801,278.213134765625,500.314300537109,469.0,211.73910522460938,132.738830566406,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,241.07846069335938,184.222869873047,171.423904418945,105.90643310546875,57.0,44.07405090332031,51.0359535217285,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,72.23250579833984,122.105422973633,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,131.9165802001953,105.951965332031,126.40853881835938,75.156852722168,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,254.46524047851562,217.598281860352,244.0,210.0,85.9,80.54539489746094,164.124008178711,89.0
15,73.7,96.8,132.0,210.0,182.44822692871094,126.805023193359,95.4489364624023,81.55535888671875,62.49870300292969,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,172.95230102539062,99.3605880737305,77.5809097290039,76.6973037719727,85.4101181030273,126.81293487548828,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,68.75374603271484,65.9,77.0,43.5399169921875,67.1332550048828
18,106.0,160.0,167.0,330.2509765625,211.387786865234,114.381477355957,102.5328369140625,83.21611785888672,61.6697196960449,100.0,131.0,88.45184326171875
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,136.3515167236328,171.360992431641,170.990493774414
20,182.0,133.0,202.0,412.0,430.0,240.0,192.72586059570312,175.493545532227,225.0,229.0,135.0,173.0
21,171.382400512695,156.6543426513672,156.0,331.0,313.60198974609375,299.644012451172,178.72053527832,130.9954071044922,187.030654907227,133.32972717285156,278.0,124.0
22,92.3417739868164,259.293975830078,265.33251953125,396.3514709472656,303.1275939941406,346.334228515625,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,233.6591796875,445.337890625,399.4596252441406,252.398895263672,126.224769592285,97.92914581298828,63.4081497192383,77.0780029296875,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,225.7652587890625,105.957931518555
25,172.0,320.0,225.3223419189453,204.630599975586,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,402.21783447265625,285.531707763672,215.5184783935547,160.278411865234,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,117.42204284668,163.09677124023438,200.56719970703125,415.059356689453,410.8223571777344,225.439590454102,244.0,216.0,210.0,86.6,106.0,92.0
30,82.5507049560547,83.57374572753906,296.0,167.0,199.0,189.0,94.5,87.9,151.6123046875,141.458435058594,226.0,200.0
31,118.0,223.48602294921875,222.702774047852,430.0,316.0,199.0,145.0,121.0,174.57058715820312,105.0,93.1,212.0
32,88.47847747802734,266.187652587891,303.0,277.0,194.0164794921875,176.112945556641,125.98552703857422,100.849044799805,72.3826446533203,116.014953613281,95.31729125976562,112.0
33,176.12234497070312,230.104034423828,224.95208740234375,369.619110107422,318.0,229.7753143310547,178.716262817383,127.25995635986328,107.610748291016,118.0,98.73101043701172,122.172554016113
34,182.0,261.5488586425781,224.952529907227,236.0,162.0,154.0,166.0,121.0,58.2,38.7,72.4373779296875,93.412841796875
35,46.2,125.0481185913086,124.642379760742,249.7927703857422,262.932678222656,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,82.6983413696289,91.8302612304688,180.0,313.0,131.0,172.0,99.1,56.6,147.50241088867188,95.9994354248047,121.40803527832,130.75759887695312
37,99.7,115.0,113.0,134.0,143.86865234375,126.098831176758,132.98133850097656,101.498039245605,81.1,83.7,81.7,120.0
