,0,1,2,3,4,5,6,7,8,9,10,11
0,109.90940856933594,164.588256835938,254.0,458.0,284.0,170.0,133.0,109.0,98.7,84.02653503417969,81.2480621337891,99.0
1,179.97689819335938,184.52415466308594,277.984161376953,254.0,581.0,267.0,291.0,98.8,177.57984924316406,174.192825317383,154.579925537109,107.83140563964844
2,96.4636001586914,153.914566040039,257.3988952636719,437.0,303.0,292.0,221.0,233.0,116.0,102.0,90.13042449951172,192.48516845703125
3,217.889556884766,184.0762481689453,202.0,333.76470947265625,354.798400878906,486.0,323.0,176.83229064941406,177.637130737305,213.09193420410156,207.476516723633,89.4871444702148
4,192.0,218.0,289.6959228515625,813.912353515625,522.0,250.4134521484375,174.666107177734,179.786239624023,134.450469970703,139.56846618652344,175.047729492188,125.7991943359375
5,97.9435577392578,123.5262680053711,314.0,463.0,406.0,265.91741943359375,198.346618652344,154.0,86.7,71.8,66.8,68.1
6,131.183868408203,161.0797882080078,191.29182434082,391.5832824707031,199.5365447998047,117.577323913574,85.72929382324219,63.5112037658691,57.2,50.0,39.7,45.1
7,94.49466705322266,51.9934768676758,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,253.19903564453125,313.550079345703,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,108.70967102050781,81.8261947631836
10,110.37478637695312,130.177032470703,180.766647338867,317.3054504394531,242.497131347656,129.5169219970703,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,53.86921691894531,62.8172225952148,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,117.819541931152,156.42791748046875,170.0,146.0,129.0,175.38644409179688,109.083778381348,50.6,118.33377075195312,79.2328338623047,112.45799255371094,107.485252380371
14,183.970947265625,141.924102783203,92.8,331.2209777832031,461.930053710938,312.0,244.0,193.30189514160156,182.830627441406,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,168.34671020507812,157.319458007812,113.0,90.49441528320312,56.0088272094727,94.1,151.0,88.0
16,67.7,135.69833374023438,186.288497924805,395.0,206.0,100.0,68.3,68.5,122.0,58.02949905395508,51.6438064575195,175.0
17,99.7801666259766,114.39320373535156,149.23020935058594,160.940368652344,203.297454833984,176.84449768066406,102.309135437012,51.11199951171875,65.9,77.0,70.9,90.2
18,140.03887939453125,160.0,167.0,209.0,183.3823699951172,179.702850341797,152.0,85.8,122.0,74.82109069824219,121.41943359375,216.0
19,96.5136184692383,134.929565429688,173.05531311035156,340.3876037597656,226.057266235352,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,132.203964233398,148.43846130371094,202.0,247.7257843017578,338.011535644531,240.0,198.0,270.0,225.0,172.46499633789062,107.085510253906,173.0
21,243.0,192.8087921142578,263.955200195312,558.8223876953125,432.617218017578,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,215.155517578125,294.309417724609,318.678100585938,511.9616394042969,243.0,240.0,149.0,121.0,89.14349365234375,231.320083618164,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,176.75555419921875,193.014739990234,233.0,154.0,124.0,171.95457458496094,153.776000976562,241.0,129.0,154.0,239.0,116.0
26,210.0,188.24920654296875,227.501617431641,255.0,186.0,85.0,71.4,68.8,72.58092498779297,98.3839569091797,111.0,81.0
27,91.7,194.0,343.0,499.0,265.4376525878906,96.963020324707,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,316.21173095703125,667.236633300781,531.0,256.7550964355469,184.805603027344,194.260101318359,133.44229125976562,122.0,107.0,172.0
29,157.5709228515625,162.247299194336,438.0,814.0,336.0,469.0,244.0,216.0,165.95787048339844,193.344711303711,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,265.8384094238281,168.197906494141,121.0,86.57730102539062,84.7608795166016,72.8497924804688,82.52610778808594
32,120.0,176.0,184.89132690429688,290.666229248047,176.75065612793,132.69996643066406,145.0,108.0,111.21516418457031,67.4993515014648,139.0,112.0
33,204.81581115722656,150.830947875977,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,117.249038696289,132.0249786376953,201.0,286.6529541015625,140.574081420898,154.0,166.0,121.0,58.2,87.52156066894531,101.728820800781,53.3
35,46.2,48.8,164.9781494140625,202.842575073242,208.0,175.05738830566406,116.303100585938,45.7,114.3382568359375,85.8117599487305,97.01327514648438,100.898719787598
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,53.26650619506836,89.2316741943359,113.0,79.6,67.9
37,99.7,115.0,113.0,276.71124267578125,215.889877319336,138.0,173.0,118.0,81.1,83.7,81.7,120.0
