,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,241.04910278320312,154.002426147461,207.448425292969,55.29080581665039,80.8,106.0,99.0
1,73.8,229.0,332.61114501953125,665.609008789062,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,109.54076385498047,243.206680297852,265.0,437.0,303.0,292.0,221.0,233.0,51.65646743774414,88.6784210205078,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,151.53811645507812,163.002548217773,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,167.3981475830078,212.490951538086,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,299.03704833984375,591.178649902344,294.66845703125,206.0,195.0,154.0,138.3770294189453,55.038158416748,66.8,68.1
6,73.61932373046875,68.5646057128906,135.81608581543,177.948303222656,155.506332397461,186.35305786132812,120.917411804199,84.56551361083984,57.2,44.482723236083984,45.0758361816406,45.1
7,48.2,71.7,97.2,415.9876403808594,421.0,310.0,207.0,91.52401733398438,48.8586616516113,96.1,67.4,82.1
8,58.1,104.0,229.44302368164062,512.662658691406,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,130.37132263183594,201.899627685547,398.0,293.9620361328125,171.474075317383,128.815139770508,83.73439025878906,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,370.28955078125,274.415405273438,256.871154785156,98.34101867675781,81.17369079589844,48.4870910644531,42.7,69.8
11,159.06507873535156,212.4873504638672,311.409393310547,479.0,244.13729858398438,233.079940795898,117.0,93.9844970703125,50.5469932556152,55.0,45.5,70.2
12,153.90690612793,161.786636352539,214.89447021484375,158.9688720703125,126.424591064453,147.8555450439453,109.565948486328,98.1195449829102,57.929954528808594,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,171.35052490234375,113.713768005371,45.4,57.1,88.0,102.95399475097656
14,75.5,48.7,159.13233947753906,334.820404052734,290.0,312.0,244.0,210.0,85.9,120.5067138671875,128.952239990234,236.621597290039
15,58.765933990478516,68.6179428100586,132.0,210.0,129.0,172.0,119.2283706665039,90.3638763427734,56.7,70.42852783203125,71.9974136352539,88.0
16,67.7,62.3,186.0,395.0,206.0,175.73495483398438,91.4425582885742,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,270.9711608886719,235.787841796875,119.17166900634766,49.1962471008301,77.0,70.9,90.2
18,157.82440185546875,176.576812744141,273.025115966797,521.8865356445312,268.06475830078125,229.862945556641,138.376770019531,251.693862915039,112.6480941772461,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,159.66053771972656,229.328475952148,206.1351776123047,180.7887725830078,170.102935791016,164.0,99.1,224.0
20,182.0,213.55197143554688,255.23649597168,412.0,286.3425598144531,226.935760498047,145.333038330078,240.85882568359375,161.66226196289062,150.247116088867,135.0,173.0
21,243.0,145.0,320.2271728515625,523.97998046875,291.0,526.0,275.37982177734375,303.324615478516,191.5240936279297,108.897994995117,278.0,124.0
22,147.0,232.0,288.24505615234375,624.328979492188,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,133.56407165527344,240.259246826172,388.0,674.0,223.0,151.0316162109375,114.236366271973,67.2,90.9,49.7,45.9,47.0
24,55.2388381958008,228.2413787841797,222.0,255.0,347.462890625,375.714782714844,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,168.70535278320312,121.5859375,241.0,112.95670318603516,86.935546875,239.0,116.0
26,165.30520629882812,183.648956298828,230.6745147705078,237.352661132812,186.0,85.0,122.98306274414062,95.8908309936523,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,453.1607360839844,248.073699951172,238.62521362304688,144.875396728516,241.341522216797,110.1243896484375,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,255.7446746826172,238.572509765625,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,240.5650634765625,127.021537780762
30,148.0,176.65191650390625,229.207626342773,167.0,199.0,189.0,94.5,200.28375244140625,103.227691650391,98.5081329345703,107.03801727294922,200.0
31,136.32420349121094,171.431640625,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,171.167831420898,183.51145935058594,224.026489257812,148.720947265625,147.0,152.0,145.0,200.69085693359375,122.262313842773,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,247.6360321044922,256.266174316406,134.0,118.0,120.0,292.0
34,182.0,161.0,199.17559814453125,244.204086303711,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,351.1009826660156,288.493682861328,171.40338134765625,125.891464233398,45.7,31.4,65.58302307128906,44.3252220153809,116.01983642578125
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,84.06791687011719,98.3765869140625,128.92121887207
37,99.7,139.8287353515625,173.206634521484,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
