,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,315.72247314453125,184.814392089844,388.9170837402344,647.47021484375,581.0,267.0,313.33685302734375,263.480804443359,112.225677490234,121.13636016845703,240.425491333008,108.16090393066406
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,101.15882873535156,95.7976760864258,99.0,107.0
3,87.0,155.06777954101562,411.067352294922,499.0,398.0,299.56640625,324.892578125,347.0,121.0,183.0,254.0,290.0
4,192.0,319.87274169921875,233.739334106445,372.96820068359375,239.824813842773,231.767761230469,122.69547271728516,168.0,131.6778106689453,129.996322631836,184.0,418.0
5,89.3638916015625,126.0,314.0,413.532958984375,305.520599365234,175.68809509277344,195.0,154.0,86.7,123.206298828125,138.818511962891,68.1
6,57.5363922119141,63.7024726867676,139.05079650878906,297.513275146484,220.836196899414,193.171157836914,85.77165222167969,61.43677520751953,57.9187202453613,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,304.506591796875,310.0,207.0,104.0,85.4,68.58314514160156,116.26887512207,82.1
8,285.62860107421875,176.19856262207,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,83.2883377075195,70.38411712646484,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,330.64715576171875,244.253112792969,103.54890441894531,74.6752471923828,38.8,60.35572814941406,67.6614303588867
11,155.1284942626953,363.361755371094,295.0,479.0,302.91571044921875,222.956680297852,117.0,55.5,69.6,55.0,43.949920654296875,44.480884552002
12,51.6,57.6,204.0,308.6492614746094,206.810134887695,187.0,118.0,98.7,154.0,113.29556274414062,114.726226806641,211.707992553711
13,76.0,118.0,170.0,146.0,129.0,164.0,127.1676254272461,63.1575012207031,45.4,57.1,88.0,72.64959716796875
14,101.58430480957031,143.422439575195,235.83717346191406,369.855621337891,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,64.12566375732422,68.4359970092773,172.811279296875,257.15826416015625,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,81.8372573852539,62.3,186.0,395.0,206.0,100.0,68.3,87.16046905517578,114.703620910645,78.5,83.2,175.0
17,65.9477767944336,64.7269287109375,140.2141876220703,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,159.8582305908203,160.0,167.0,209.9484405517578,201.814559936523,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,117.254379272461,145.26806640625,138.27947998046875,303.0,336.0,340.9202880859375,272.420745849609,87.0,222.0,164.0,99.1,224.0
20,182.0,76.35540008544922,180.89729309082,289.0542907714844,253.464492797852,240.0,116.41394805908203,323.305847167969,225.0,250.48951721191406,260.044494628906,173.0
21,87.10590362548828,143.140701293945,156.0,331.0,291.0,313.7835998535156,220.953857421875,143.0,166.0,259.0,278.0,124.0
22,298.6654052734375,232.0,496.0,537.7406005859375,389.97314453125,243.0,240.0,149.0,199.00210571289062,131.158950805664,921.0,137.0
23,186.124221801758,175.376205444336,289.1830749511719,674.0,223.0,92.5,95.7,67.2,90.9,49.7,42.86791229248047,42.4752960205078
24,57.9,76.7,222.0,261.1737365722656,397.343231201172,151.131790161133,206.55490112304688,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,270.64501953125,200.0732421875,266.459503173828,137.49879455566406,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,185.70962524414062,102.799781799316,68.8,90.8896713256836,77.817497253418,111.0,81.0
27,172.99569702148438,160.137359619141,354.537322998047,452.98211669921875,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,153.77569580078125,117.676689147949,172.0
29,195.0,158.79452514648438,341.880340576172,814.0,336.0,469.0,244.0,117.61127471923828,87.9911041259766,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,181.24855041503906,148.24885559082,200.0
31,83.3952407836914,153.141220092773,368.0,430.0,316.0,199.0,145.0,121.0,73.2,103.33745574951172,132.024108886719,78.15519714355469
32,99.8210372924805,270.2532958984375,303.0,277.0,147.0,152.0,145.0,85.33690643310547,85.0830230712891,53.779510498046875,68.4070129394531,70.371337890625
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.0298461914062,91.8014907836914,201.0,236.0,171.7885284423828,157.846527099609,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,140.7439422607422,315.052673339844,203.155502319336,197.08775329589844,75.8,45.7,65.10294342041016,67.4492416381836,46.1,44.7
36,55.68381881713867,48.802059173584,180.0,260.4288330078125,189.781356811523,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,94.66131591796875,123.149513244629,83.7,81.7,120.0
