,0,1,2,3,4,5,6,7,8,9,10,11
0,60.008792877197266,99.3769607543945,254.0,458.0,284.0,170.0,104.94170379638672,89.9078598022461,98.7,80.8,106.0,99.0
1,189.5460662841797,211.059051513672,387.0,254.0,382.6396484375,308.137847900391,291.0,98.8,247.0,125.78560638427734,207.304534912109,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,165.52377319335938,173.770004272461,202.0,499.0,438.8260498046875,294.810394287109,323.0,347.0,121.0,183.0,165.7445526123047,120.701736450195
4,192.0,177.23849487304688,352.024383544922,307.0,313.7644958496094,237.095504760742,166.635116577148,107.69446563720703,141.0,151.0,184.0,418.0
5,323.0,123.58346557617188,318.998260498047,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,137.93223571777344,141.458480834961,174.0,275.0,180.0,154.0,137.0,93.7,57.2,63.247215270996094,47.4157600402832,45.1
7,48.2,71.7,97.2,287.0945739746094,392.737854003906,310.0,207.0,201.61175537109375,62.6901512145996,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,112.43189239501953,68.5112457275391,66.74722290039062,63.7288360595703
9,138.0,133.12388610839844,172.530166625977,244.885177612305,171.05996704101562,129.0,115.0,81.8,58.99674606323242,38.8280296325684,105.87399291992188,64.2601623535156
10,73.8,99.71143341064453,168.334014892578,386.0,185.1236114501953,209.927261352539,88.0,57.0,66.73941802978516,52.1745796203613,51.647056579589844,54.8410491943359
11,110.169250488281,135.97145080566406,180.71893310546875,356.93597412109375,339.884368896484,303.0,117.0,88.42222595214844,92.5587768554688,55.0,45.5,70.2
12,75.66446685791016,96.4217910766602,208.680465698242,287.951599121094,154.41278076171875,141.785934448242,128.7037353515625,98.7,221.50448608398438,94.5163040161133,180.646484375,173.942230224609
13,76.0,88.22657775878906,121.364883422852,262.3725280761719,195.62158203125,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,287.5955810546875,408.739654541016,312.0,244.0,210.0,85.9,136.0,95.23654174804688,121.539207458496
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,83.581298828125,43.4314460754395,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,219.232421875,99.6693267822266,68.5,122.0,140.5576629638672,92.9710006713867,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,63.33130645751953,72.7725067138672,90.2
18,208.18800354003906,160.0,167.0,209.0,342.0,382.840576171875,343.327117919922,322.225463867188,253.3627471923828,105.509796142578,168.87120056152344,216.0
19,223.040267944336,126.680305480957,231.76052856445312,303.0,336.0,132.0,165.97265625,84.3540191650391,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,104.4525146484375,163.218475341797,108.456420898438,122.36231231689453
21,243.0,145.0,322.33880615234375,344.719421386719,291.0,526.0,441.0,318.52545166015625,76.2845230102539,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,127.7388687133789,147.681915283203,388.0,674.0,223.0,92.5,95.7,131.3885955810547,108.078063964844,49.7,45.9,47.0
24,75.4832534790039,104.390144348145,222.0,255.0,188.0,167.48928833007812,112.278465270996,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,197.23545837402344,113.161460876465,109.98072052002,62.14901351928711,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,121.92112731933594,110.498115539551
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,171.83656311035156,105.190780639648,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,220.01734924316406,154.477661132812,226.0,200.0
31,230.24821472168,154.22647094726562,368.0,430.0,316.0,199.0,189.60281372070312,111.202438354492,195.859680175781,140.9897918701172,93.1,212.0
32,120.0,113.691650390625,203.271423339844,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,230.15158081054688,411.823425292969,239.0,334.0,318.0,343.0,315.7813415527344,259.026489257812,70.05794525146484,112.878601074219,114.634666442871,117.59137725830078
34,182.0,161.0,201.0,236.0,153.28948974609375,144.189163208008,152.604827880859,99.22612762451172,58.2,38.7,119.53362274169922,73.7818756103516
35,46.2,48.8,124.3495101928711,195.405670166016,208.0,225.0,75.8,45.7,218.36837768554688,127.822319030762,73.4604568481445,195.36083984375
36,94.8222503662109,116.07862854003906,180.0,313.0,131.0,172.0,99.1,78.99871826171875,43.9557876586914,113.0,103.30640411376953,48.3173561096191
37,57.6552848815918,61.7140693664551,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
