,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,102.91327667236328,91.0412902832031,98.7,80.8,106.0,99.0
1,73.8,229.0,621.9141845703125,660.810241699219,581.0,267.0,291.0,143.6394500732422,184.833068847656,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,244.22732543945312,151.421279907227,116.0,102.0,99.0,107.0
3,131.036865234375,163.59556579589844,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,96.7289962768555,212.0522918701172,665.0,307.0,522.0,207.0,143.0,168.0,143.10670471191406,907.997863769531,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,162.5333709716797,302.538360595703,180.0,154.0,137.0,69.41596984863281,63.4272079467773,45.5041046142578,40.184364318847656,45.1
7,48.2,71.7,97.2,203.0,302.3658142089844,307.540252685547,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,281.9481201171875,102.442344665527,86.6,49.2,64.4,81.5
9,77.85662078857422,162.801895141602,186.91612243652344,398.0,185.0,129.0,115.0,65.57260131835938,78.1817474365234,42.9,39.9,32.9
10,73.8,125.80888366699219,160.062744140625,258.268005371094,322.2764587402344,306.0,291.24560546875,71.5627517700195,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,247.52029418945312,222.298263549805,117.0,119.94534301757812,74.4958648681641,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,256.8337707519531,121.449829101562,98.7,154.0,98.1,86.83175659179688,156.144500732422
13,112.5999755859375,155.600814819336,170.0,146.0,129.0,177.09918212890625,114.022476196289,50.6,45.4,57.1,88.0,85.0
14,126.040397644043,319.3748779296875,233.69772338867188,498.478454589844,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,145.30203247070312,179.454666137695,210.0,129.0,172.0,113.0,64.2,66.25199127197266,78.7898559570312,151.0,88.0
16,67.7,62.3,186.0,395.0,238.48504638671875,189.176544189453,68.3,102.84036254882812,215.554229736328,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,97.73629760742188,74.8107452392578,65.9,77.0,70.9,90.2
18,106.0,163.59512329101562,190.525131225586,209.0,342.0,286.0,300.6134338378906,104.009338378906,122.0,100.0,131.0,216.0
19,88.68215942382812,332.41552734375,232.2089080810547,199.49870300293,336.0,132.0,135.4069366455078,102.089340209961,163.2897491455078,99.1744232177734,120.32542419433594,181.527725219727
20,182.0,133.0,202.0,412.0,430.0,261.2500305175781,233.108840942383,141.195449829102,172.16046142578125,229.0,135.0,173.0
21,133.33674621582,149.46376037597656,204.61033630371094,498.892395019531,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,357.99871826171875,239.41633605957,149.0,121.0,908.0,921.0,137.0
23,113.177238464355,158.0795135498047,388.0,418.93170166015625,493.667846679688,273.91253662109375,303.535034179688,67.2,90.9,49.7,45.9,47.0
24,137.4465789794922,117.2373046875,222.0,255.0,188.0,252.28488159179688,96.774772644043,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,135.4276580810547,120.581657409668,129.0,154.0,239.0,116.0
26,77.5782241821289,147.223327636719,166.0,255.0,175.65194702148438,155.276229858398,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,145.94342041015625,140.85725402832,176.787200927734,185.07618713378906,181.55227661132812
28,137.710494995117,247.1583709716797,437.0,637.0,454.4030456542969,490.798553466797,240.16770935058594,216.578155517578,157.706298828125,145.0743865966797,114.941680908203,161.058532714844
29,195.0,167.0,438.0,814.0,527.6294555664062,196.187255859375,172.71875,118.790946960449,92.951545715332,83.0641174316406,92.83934020996094,92.0
30,148.0,145.51914978027344,198.403686523438,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,151.080718994141,98.54457092285156,202.893478393555,251.5362548828125,221.012222290039,188.11968994140625,145.0,100.86463928222656,219.046813964844,105.0,93.1,212.0
32,120.0,149.19290161132812,184.503433227539,175.801116943359,132.61422729492188,152.0,145.0,60.27650451660156,59.4853973388672,74.4,139.0,112.0
33,132.577392578125,388.412475585938,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,132.86001586914062,170.016067504883,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,81.77684020996094,48.8,107.0,261.0,208.0,225.0,98.80106353759766,104.370140075684,31.4,34.5,49.19029235839844,83.7955474853516
36,109.472816467285,156.495071411133,168.4322052001953,193.3980255126953,176.512313842773,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.22586059570312,204.879379272461,368.996398925781,335.368103027344,234.24217224121094,118.0,135.16990661621094,82.7073440551758,81.7,120.0
