,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,310.8724060058594,158.457092285156,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,174.522705078125,220.724868774414,442.3486022949219,621.260375976562,581.0,267.0,291.0,271.47259521484375,203.358642578125,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,92.6854248046875,103.324241638184,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,497.5819091796875,309.8681640625,221.49432373046875,170.452575683594,259.4617614746094,157.36897277832,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,189.1800079345703,114.850791931152,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,152.99029541015625,156.15641784668,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,122.31559753417969,161.453399658203,280.365905761719,354.877197265625,266.277191162109,129.88499450683594,104.0,85.4,96.1,67.4,82.1
8,236.9786376953125,185.890823364258,271.451538085938,671.3317260742188,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,239.02976989746094,308.556304931641,194.4706573486328,172.490295410156,115.0,81.8,43.5,42.9,39.9,32.9
10,135.23452758789062,124.916130065918,93.0,386.0,337.0,306.0,88.0,57.0,78.11296081542969,55.1155662536621,42.7,69.8
11,67.9,115.0,295.0,479.0,252.14923095703125,238.502059936523,117.0,66.31809997558594,77.0695266723633,55.0,45.5,70.2
12,158.672744750977,130.26739501953125,204.0,222.0,427.1129455566406,219.768798828125,118.0,98.7,154.0,98.1,82.4,171.28395080566406
13,76.0,130.2771759033203,170.928039550781,241.15097045898438,143.421676635742,164.0,141.6717987060547,130.010116577148,45.4,55.64386749267578,66.2505722045898,64.6199645996094
14,75.5,48.7,92.8,104.0,290.0,312.0,164.9833221435547,261.227478027344,121.25012969970703,94.9283828735352,134.0,89.0
15,73.7,96.8,179.06031799316406,218.765075683594,129.0,172.0,162.7844696044922,123.492446899414,56.7,94.1,151.0,88.0
16,220.0074920654297,122.627822875977,186.0,395.0,436.4172668457031,205.865615844727,116.625961303711,119.94247436523438,122.0,78.5,83.2,175.0
17,155.0,128.0,145.37469482421875,334.575500488281,214.0,244.0,107.0,61.4,65.9,77.0,83.46839904785156,68.0699996948242
18,106.0,160.0,167.0,209.0,318.12969970703125,269.058349609375,140.86007690429688,85.8,122.0,100.0,131.0,216.0
19,164.86122131347656,464.998474121094,257.986999511719,401.9919128417969,319.140167236328,241.968276977539,178.131790161133,307.58551025390625,222.0,146.70574951171875,212.960983276367,224.0
20,182.0,133.0,202.0,412.0,430.0,222.45909118652344,198.0,270.0,159.4344482421875,118.007568359375,135.0,173.0
21,243.0,145.0,156.0,331.0,473.26690673828125,322.273254394531,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,147.2684326171875,264.168640136719,126.574768066406,144.86305236816406,921.0,137.0
23,211.644561767578,127.7307357788086,303.337951660156,464.357177734375,223.0,210.49594116210938,179.727890014648,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,284.251220703125,305.939239501953,206.29505920410156,127.64493560791,263.0,183.0,166.0,135.0
25,142.77496337890625,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,108.092445373535,115.654724121094,177.43714904785156,305.172668457031,169.66798400878906,192.1685028076172,122.193496704102,68.8,53.7,107.0,111.0,81.0
27,96.1829223632812,195.92918395996094,343.0,499.0,249.0,181.0,146.2720184326172,215.419097900391,78.9,105.0,177.0,224.0
28,156.9354705810547,231.45036315918,437.0,542.1721801757812,343.62939453125,264.3654479980469,188.526260375977,376.0,205.0,122.0,107.0,172.0
29,232.77659606933594,230.789337158203,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,105.73200225830078,168.769729614258
30,148.0,269.0,401.37286376953125,528.465515136719,260.021026611328,236.50030517578125,94.5,87.9,169.0,159.0,226.0,200.0
31,78.2936782836914,135.53372192382812,368.0,430.0,316.0,199.0,145.0,121.0,83.80132293701172,85.1470718383789,93.1,212.0
32,95.8828125,188.22390747070312,312.6529541015625,529.697631835938,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,266.979248046875,331.850555419922,284.834289550781,558.0119018554688,318.0,444.3847961425781,246.439590454102,219.0,134.0,118.0,120.0,292.0
34,122.376609802246,158.79037475585938,201.0,236.0,162.0,161.5292205810547,142.007415771484,121.0,58.2,38.7,50.431480407714844,44.6113815307617
35,46.2,120.04928588867188,210.107009887695,261.0,208.0,225.0,130.53237915039062,68.0017242431641,31.4,34.5,46.1,44.7
36,130.01248168945312,125.055816650391,180.0,306.2906799316406,198.0380859375,161.18960571289062,115.140151977539,115.69876098632812,56.1761245727539,113.0,79.6,67.9
37,99.7,115.0,181.9810791015625,192.759841918945,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
