,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,79.20548248291016,97.1967391967773,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,343.49346923828125,362.494262695312,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,262.37896728515625,270.516479492188,534.0975341796875,340.412200927734,323.0,347.0,151.12083435058594,133.856597900391,254.0,290.0
4,192.0,218.0,665.0,586.143798828125,281.748504638672,207.0,143.0,130.0118865966797,165.183029174805,907.9986572265625,920.997680664062,418.0
5,144.548217773438,106.0583724975586,314.0,419.8287048339844,319.152923583984,206.0,195.0,154.0,86.7,89.4680404663086,79.8368225097656,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,61.215492248535156,57.2,50.0,56.74491500854492,101.801795959473
7,48.2,71.7,97.2,214.7272186279297,287.916595458984,183.571502685547,139.55032348632812,112.994049072266,145.762908935547,65.99298858642578,67.4,82.1
8,162.45138549804688,101.109916687012,303.509185791016,417.12261962890625,469.0,364.0,277.0,324.9917907714844,112.456359863281,49.2,64.4,81.5
9,138.0,126.0,152.57940673828125,243.476791381836,175.6431121826172,113.809898376465,90.5228042602539,65.11324310302734,43.5,38.357818603515625,43.5672073364258,85.53944396972656
10,275.495788574219,124.50922393798828,93.0,386.0,228.35337829589844,112.27375793457,88.0,57.0,37.2,64.28167724609375,47.3865127563477,179.422058105469
11,67.9,115.0,246.02838134765625,316.49755859375,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,145.7715606689453,97.3898849487305,82.4,114.0
13,76.0,160.72378540039062,119.323226928711,146.0,129.0,164.0,138.69342041015625,68.6713027954102,45.4,57.1,88.0,85.0
14,160.4502410888672,151.055114746094,92.8,104.0,290.0,312.0,244.0,210.0,85.9,88.99871826171875,134.0,89.0
15,66.1431045532227,75.00989532470703,219.21983337402344,182.779159545898,129.0,172.0,113.0,87.94790649414062,92.0192260742188,85.663932800293,81.7355499267578,78.95622253417969
16,67.7,83.09105682373047,196.811920166016,259.398040771484,185.9892120361328,100.0,68.3,87.4308090209961,88.2112197875977,90.7464065551758,70.5997314453125,175.0
17,155.0,128.0,172.0,220.1885986328125,283.52783203125,244.0,151.80311584472656,64.8833465576172,68.97965240478516,77.6432113647461,98.20763397216797,123.388488769531
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,261.9451599121094,164.963638305664,87.0,222.0,237.072509765625,134.808090209961,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,162.68368530273438,159.935165405273,225.0,229.0,135.0,173.0
21,243.0,145.0,379.0536193847656,569.965209960938,390.412872314453,234.8893585205078,195.7252960205078,366.428985595703,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,186.43614196777344,179.097366333008,121.0,908.0,921.0,137.0
23,141.054626464844,219.0637664794922,388.0,674.0,223.0,92.5,95.7,67.2,54.947940826416016,71.1122055053711,103.106536865234,169.82371520996094
24,57.9,76.7,222.0,226.93223571777344,188.0,179.18637084960938,102.932174682617,152.0,263.0,183.0,190.86338806152344,121.149108886719
25,172.0,136.06558227539062,277.628601074219,435.327087402344,214.616195678711,130.08311462402344,92.0,113.0171127319336,147.114227294922,154.0,239.0,116.0
26,119.5145263671875,125.961532592773,166.0,220.1102294921875,255.2314453125,85.0,71.4,68.8,53.7,74.49916076660156,90.0192108154297,165.1016082763672
27,91.7,194.0,343.0,499.0,161.9296417236328,155.257431030273,103.0,104.699462890625,91.7876663208008,66.96807098388672,120.023292541504,79.885498046875
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,327.237060546875,102.55298614502,86.6,106.0,92.0
30,148.0,269.0,263.7202453613281,439.331329345703,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,154.261413574219,138.8976593017578,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.5901260375977,141.41763305664062,303.0,431.4242858886719,204.377975463867,170.86915588378906,110.71076965332,108.0,63.4,74.4,139.0,112.0
33,240.441833496094,115.52326202392578,239.0,334.0,318.0,343.0,357.0,344.9322204589844,113.46826171875,100.47834014892578,130.314147949219,292.0
34,86.35282135009766,126.989288330078,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,75.61661529541016,269.830932617188,261.0,268.25848388671875,111.373542785645,75.8,118.25054931640625,126.151756286621,34.5,46.1,44.7
36,69.9383010864258,126.67461395263672,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,142.1160430908203,108.151062011719,113.823768615723,258.4342346191406,224.45858764648438,162.444549560547,173.0,118.0,81.1,83.7,81.7,120.0
