,0,1,2,3,4,5,6,7,8,9,10,11
0,146.8928985595703,284.245452880859,254.0,216.06834411621094,175.731033325195,133.4212188720703,103.007667541504,109.0,82.02640533447266,111.166389465332,106.0,99.0
1,112.219818115234,171.07119750976562,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,156.4823455810547,106.769897460938,119.833396911621,106.57424926757812,107.0
3,113.381660461426,167.57948303222656,428.703491210938,615.2822265625,398.0,486.0,319.6264953613281,158.55744934082,121.0,118.08206176757812,90.6126022338867,290.0
4,192.0,218.0,417.0528564453125,623.158386230469,196.16438293457,221.05450439453125,204.20863342285156,253.847381591797,141.0,151.0,227.46104431152344,184.617446899414
5,323.0,126.0,314.0,463.0,481.56536865234375,242.855316162109,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,175.92044067382812,257.610473632812,180.0,154.0,84.54597473144531,49.3299598693848,57.2,50.0,56.31198501586914,54.9211311340332
7,48.2,71.7,97.2,203.0,384.7961120605469,289.533508300781,306.5718994140625,103.92822265625,85.4,96.1,67.4,87.89974212646484
8,117.930130004883,168.990966796875,365.0,432.0,469.0,364.0,277.0,66.82830047607422,57.4371147155762,36.97459030151367,45.1236457824707,40.3679962158203
9,138.0,126.0,196.0,336.05230712890625,215.421295166016,129.0,165.55154418945312,98.0579071044922,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,259.4125671386719,194.032241821289,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,152.6171875,194.873016357422,55.5,69.6,55.0,46.14596176147461,42.5060157775879
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,116.43476104736328,132.939422607422,146.0,129.0,164.0,99.0,50.6,64.328125,106.756851196289,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.94572448730469,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,130.05831909179688,81.3566741943359,122.357528686523,113.125679016113,111.94989776611328,101.582275390625,118.63117980957
16,67.7,111.9365463256836,179.466262817383,395.0,206.0,100.0,126.31107330322266,107.282814025879,122.0,78.5,83.2,175.0
17,73.7719116210938,112.43988037109375,134.14128112793,317.7354431152344,214.0,232.4988555908203,228.163375854492,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,96.23225402832031,225.294586181641,171.457397460938,89.39154815673828,216.0
19,118.31710052490234,351.119537353516,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,166.63507080078125,133.0,202.0,412.0,430.0,240.0,198.0,155.2171173095703,168.588790893555,151.73780822753906,112.616363525391,173.0
21,70.1687393188477,111.682197570801,139.68948364257812,331.0,291.0,526.0,441.0,143.0,202.19834899902344,146.996475219727,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,264.3180236816406,344.528228759766,121.0,109.0013198852539,100.198013305664,137.0
23,105.0,257.0,388.0,674.0,218.1121368408203,237.746734619141,139.439819335938,117.34222412109375,90.9,49.7,45.9,47.0
24,150.38926696777344,90.7810821533203,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,268.0111999511719,201.862823486328,124.0,132.0,92.0,116.3579330444336,158.056396484375,154.0,239.0,116.0
26,73.6297912597656,151.18191528320312,166.0,193.6936798095703,158.124328613281,85.0,71.4,68.8,53.7,107.0,90.94837188720703,110.832382202148
27,91.7,194.0,343.0,246.92308044433594,206.008270263672,221.73715209960938,144.07795715332,92.78950500488281,173.188613891602,154.743392944336,214.0824432373047,224.0
28,130.0,143.0,437.0,615.2880859375,419.970062255859,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,622.3680419921875,425.898345947266,469.0,244.0,216.0,128.3944854736328,120.986801147461,99.00846862792969,229.145446777344
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.125946044922,171.9892578125,368.0,230.48826599121094,199.984298706055,221.24827575683594,147.528549194336,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.5742492675781,163.122085571289,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,130.79017639160156,464.998809814453,239.0,334.0,318.0,343.0,317.48883056640625,158.194900512695,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,89.00865936279297,64.4630966186523,38.7,37.1,53.3
35,128.926040649414,279.5301513671875,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,50.783573150634766,56.5497856140137
36,67.9752807617188,115.68004608154297,180.0,183.80271911621094,198.017471313477,143.9388427734375,76.6837997436523,56.6,67.0,113.0,79.6,67.9
37,72.0899429321289,89.58064270019531,113.0,134.0,201.0,138.0,173.0,111.58232879638672,112.743522644043,83.7,81.7,120.0
