,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,251.16680908203125,362.411956787109,458.0,284.0,260.0899658203125,145.864318847656,109.0,98.7,80.8,106.0,83.46502685546875
1,73.8,229.0,387.0,254.0,581.0,267.0,232.53956604003906,205.837005615234,247.0,240.4502716064453,128.073196411133,168.911987304688
2,86.9670639038086,171.079574584961,265.0,437.0,303.0,292.0,221.0,233.0,122.42723083496094,102.70637512207,198.73789978027344,148.420364379883
3,87.0,185.0,202.0,499.0,398.0,275.85211181640625,240.861145019531,347.0,121.0,183.0,254.0,178.7667236328125
4,124.85592651367188,223.191528320312,665.0,307.0,522.0,207.0,150.5148162841797,103.335479736328,141.0,907.9988403320312,920.997253417969,172.312744140625
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,62.12250900268555,55.0337905883789,66.8,68.1
6,74.0,161.0,128.40606689453125,276.504791259766,180.0,154.0,137.0,93.7,57.2,52.99135208129883,45.6300430297852,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,270.88739013671875,154.800827026367,85.4,94.5276107788086,129.236373901367,82.1
8,58.1,85.59111022949219,387.000701904297,480.231170654297,377.5049133300781,364.0,277.0,183.00315856933594,113.723609924316,85.14430236816406,246.693298339844,81.5
9,300.716644287109,128.87400817871094,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,86.08547973632812,143.0,93.0,386.0,337.0,250.60618591308594,125.70295715332,83.12257385253906,87.1893692016602,65.99283599853516,54.1721649169922,69.8
11,245.746917724609,303.381256103516,182.06015014648438,369.630981445312,261.1232604980469,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,166.34051513671875,257.019409179688,286.0,187.0,103.59186553955078,81.2930374145508,154.0,98.1,107.95386505126953,148.862503051758
13,90.9218368530273,208.6772003173828,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,250.2729034423828,168.596786499023,104.0,290.0,312.0,244.0,210.0,66.755126953125,102.51586151123,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,152.35545349121094,103.318161010742,68.5,122.0,89.7246322631836,91.7250595092773,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,114.73312377929688,92.5220718383789
18,106.0,160.0,158.28289794921875,305.380157470703,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,195.45230102539062,145.165954589844,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,315.27392578125,418.565124511719,244.61087036132812,196.395965576172,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,200.62997436523438,208.106323242188,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,238.69064331054688,153.327331542969,67.2,90.9,120.49566650390625,54.2878761291504,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,226.5372314453125,83.379768371582,135.0
25,119.632568359375,203.255615234375,175.79812622070312,216.653472900391,124.0,132.0,100.64591979980469,69.776496887207,129.0,88.12466430664062,98.9729156494141,116.0
26,94.5684051513672,126.50785064697266,166.0,255.0,186.0,170.4398956298828,105.316040039062,63.502235412597656,66.2710266113281,65.5090560913086,111.0,81.0
27,119.94164276123047,316.036499023438,343.0,407.8082275390625,284.994995117188,345.877899169922,141.9325714111328,71.5924377441406,93.3313293457031,90.44024658203125,130.1256561279297,96.3650817871094
28,130.0,143.0,446.5569152832031,369.027435302734,531.0,286.0,145.69374084472656,127.125953674316,205.0,225.22784423828125,127.024856567383,172.0
29,80.49478149414062,167.0,438.0,814.0,456.2430114746094,246.607284545898,239.11312866210938,231.278594970703,91.1595230102539,156.0231475830078,106.0,92.0
30,141.842620849609,302.846343994141,193.59542846679688,167.0,199.0,189.0,94.5,87.9,169.0,241.2384033203125,89.7068710327148,200.0
31,319.920471191406,184.2180633544922,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,421.6133117675781,308.973175048828,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,249.65966796875,455.343383789062,278.552124023438,193.3457489013672,219.0,134.0,118.0,124.91039276123047,196.503128051758
34,239.92546081543,129.2532958984375,146.63682556152344,356.168884277344,191.70289611816406,154.0,114.8769760131836,75.4790115356445,58.2,38.7,37.1,53.3
35,261.0351257324219,119.096153259277,135.11276245117188,232.87532043457,265.127838134766,300.850036621094,118.57139587402344,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,119.00691986083984,87.3477401733398
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
