,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,305.287841796875,217.972381591797,133.0,69.593505859375,82.0460357666016,80.8,106.0,99.0
1,73.8,229.0,387.0,415.3377685546875,428.433471679688,267.0,291.0,98.8,168.8354949951172,202.919555664062,144.5362548828125,153.149063110352
2,138.76318359375,199.079483032227,265.0,438.57794189453125,353.890502929688,237.3516845703125,206.950134277344,233.0,116.0,102.0,99.0,107.0
3,203.97671508789062,158.012557983398,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,299.7811584472656,117.099136352539,141.0,151.0,184.0,418.0
5,141.264770507812,237.48995971679688,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.01188659667969,77.1920013427734
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.54511260986328,39.0161743164062,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,91.57121276855469,87.5643463134766,67.4,82.1
8,58.1,104.0,365.0,432.0,389.8260192871094,286.330230712891,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,157.4598388671875,269.374114990234,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,50.99973678588867,75.8417739868164,93.0,386.0,337.0,306.0,88.0,53.24687957763672,72.2451400756836,38.8,46.59402084350586,59.4573287963867
11,182.352630615234,129.5552978515625,215.80099487304688,443.818328857422,271.0,303.0,119.75605010986328,61.1349639892578,69.2262496948242,177.06997680664062,49.9613037109375,136.22930908203125
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,47.963783264160156,64.5739059448242,98.1,90.296875,67.3540878295898
13,76.0,118.0,166.45213317871094,292.410552978516,132.5923614501953,177.911224365234,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,194.48849487304688,167.721755981445,136.0,134.0,89.0
15,51.89822769165039,77.0875625610352,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,260.94970703125,122.55104064941406,186.0,395.0,206.0,100.0,99.60758209228516,86.9872131347656,122.0,78.5,83.2,83.6980209350586
17,155.0,154.27349853515625,165.547592163086,294.0,214.0,244.0,107.0,80.44564056396484,48.8970565795898,67.0084991455078,77.027099609375,70.0564651489258
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,81.14965057373047,72.0446701049805,100.0,107.20529174804688,104.589530944824
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,199.5677032470703,217.682083129883,430.0,284.8397521972656,214.116241455078,270.0,225.0,229.0,187.0300750732422,154.740615844727
21,174.461181640625,147.143310546875,207.1802215576172,364.282287597656,291.0,290.412109375,307.1962890625,242.084869384766,121.00066375732422,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,155.7509002685547,183.072799682617,137.0
23,105.0,257.0,388.0,431.7599182128906,409.871673583984,217.774169921875,168.998382568359,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,135.64215087890625,146.341094970703,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,258.5743713378906,216.147888183594,153.1339874267578,235.655563354492,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,208.59426879882812,463.947967529297,186.0,85.0,122.97195434570312,69.0857009887695,53.7,107.0,97.75776672363281,155.365386962891
27,91.7,288.6290588378906,255.656784057617,499.0,249.0,181.0,131.15603637695312,74.0624618530273,78.9,145.66856384277344,106.236869812012,224.0
28,146.39968872070312,168.222290039062,437.0,637.0,531.0,286.0,368.0,126.65071105957031,170.172119140625,122.0,107.0,172.0
29,195.0,167.0,318.90203857421875,484.314849853516,516.5712890625,239.31829833984375,244.0,137.32687377929688,89.6416015625,106.172515869141,88.34479522705078,92.0
30,148.0,317.02764892578125,240.990524291992,167.0,268.13995361328125,120.607475280762,94.5,87.9,169.0,158.208251953125,179.408264160156,200.0
31,123.8337173461914,176.884201049805,368.0,430.0,371.3736572265625,227.938552856445,137.97975158691406,91.5554885864258,73.2,157.54078674316406,106.201606750488,212.0
32,120.0,313.5771484375,390.588592529297,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,90.18123626708984
33,348.0,225.0,239.0,334.0,318.0,343.0,247.74777221679688,345.327575683594,134.0,205.69190979003906,102.137054443359,130.448989868164
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,59.88867950439453,103.901748657227,67.9
37,150.266540527344,142.73788452148438,113.0,134.0,201.0,138.0,123.92581176757812,104.108612060547,81.1,167.82171630859375,119.102981567383,120.0
