,0,1,2,3,4,5,6,7,8,9,10,11
0,146.444946289062,128.0270233154297,254.0,251.3822479248047,145.558547973633,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,234.410537719727,215.25228881835938,387.0,254.0,461.5877685546875,313.987030029297,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,222.19476318359375,312.338287353516,635.2767944335938,354.9912109375,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,127.6896743774414,203.356460571289,347.287109375,362.3658752441406,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,225.087890625,208.120269775391,197.2841796875,145.52828979492188,418.0
5,151.398178100586,174.72412109375,314.0,463.0,406.0,206.70883178710938,150.17692565918,216.92645263671875,78.4859924316406,71.8,66.8,68.1
6,74.0,68.33794403076172,190.694519042969,400.123016357422,144.4287567138672,154.0,137.0,106.89061737060547,59.3167419433594,50.0,39.7,45.1
7,114.891273498535,150.85472106933594,279.26806640625,358.81768798828125,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,62.5321846008301,217.3702850341797,365.0,432.0,390.5703430175781,364.0,277.0,96.7,82.57561492919922,96.3750305175781,135.903533935547,93.99591827392578
9,138.0,126.0,107.71612548828125,368.472290039062,257.457550048828,182.258346557617,109.98173522949219,81.8,43.5,42.9,39.9,32.9
10,147.437911987305,122.36933135986328,93.0,360.77728271484375,281.867370605469,204.6598663330078,120.27547454834,57.0,37.2,38.8,40.143611907958984,56.9005241394043
11,67.9,68.33784484863281,176.096527099609,479.0,271.0,303.0,141.44459533691406,115.048027038574,75.478385925293,79.6202163696289,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,292.4554138183594,117.933029174805,98.7,154.0,98.1,82.4,114.0
13,73.346565246582,54.52467346191406,170.0,256.15911865234375,134.665832519531,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,111.21358489990234,69.4604721069336,136.0,134.0,89.0
15,64.5795593261719,89.69459533691406,132.0,210.0,129.0,172.0,113.0,64.2,52.114341735839844,63.6761894226074,151.0,94.09209442138672
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,88.49151611328125,59.3296775817871,86.8969879150391,47.793514251708984,76.8624725341797
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,110.95435333251953,125.20841217041,209.0,342.0,286.0,152.0,85.8,122.0,100.0,116.26152038574219,180.582794189453
19,345.0,127.0,174.0,303.0,258.23162841796875,248.437973022461,103.0,87.0,194.09286499023438,182.650115966797,97.4347763061523,139.04388427734375
20,146.946502685547,254.9691162109375,525.5886840820312,588.075622558594,522.022521972656,386.5045166015625,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,372.3200988769531,387.204772949219,343.9852600097656,249.149917602539,166.0,259.0,198.61863708496094,243.374801635742
22,147.0,218.11756896972656,445.056365966797,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,108.11660766601562,242.279769897461,83.85919952392578,117.356239318848,168.756072998047,202.3522491455078
24,57.9,76.7,222.0,593.4972534179688,497.418975830078,308.148132324219,195.79067993164062,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,490.2445983886719,516.603637695312,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,63.4752578735352,66.90534210205078,166.0,255.0,186.0,85.0,71.4,68.8,43.98672866821289,61.1678047180176,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,155.21060180664062,234.535552978516,78.9,105.0,177.0,224.0
28,130.0,144.8751220703125,222.408493041992,637.0,380.3469543457031,485.998657226562,368.0,376.0,205.0,122.0,132.24790954589844,234.925567626953
29,195.0,146.62228393554688,187.761566162109,814.0,336.0,469.0,244.0,206.2980194091797,107.953071594238,86.6,106.0,92.0
30,225.203720092773,140.40765380859375,296.0,167.0,192.3623046875,113.999298095703,94.5,87.9,169.0,159.0,88.24595642089844,157.789672851562
31,118.0,134.88648986816406,147.338623046875,430.0,316.0,199.0,151.7516632080078,116.280555725098,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,139.97164916992188,217.223052978516,354.116882324219,368.5951232910156,318.0,343.0,357.0,219.0,134.0,164.8832244873047,119.483520507812,292.0
34,182.0,161.0,239.33558654785156,418.662292480469,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,205.36524963378906,95.7629470825195,160.508041381836,238.44735717773438,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.53128051757812,139.165008544922,120.0
