,0,1,2,3,4,5,6,7,8,9,10,11
0,94.5565185546875,163.472961425781,333.436737060547,480.4593200683594,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,108.16583251953125,249.556793212891,664.998046875,434.67010498046875,581.0,285.85174560546875,234.758331298828,110.74421691894531,104.67798614502,191.0,85.5,138.0
2,142.831741333008,143.3321075439453,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,149.978820800781,126.3897933959961,202.0,499.0,331.1884460449219,345.295715332031,323.0,347.0,121.0,183.0,254.0,290.0
4,188.950805664062,253.78604125976562,665.0,307.0,522.0,207.0,143.0,168.0,141.0,125.84759521484375,218.147033691406,418.0
5,103.97403717041,199.49903869628906,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,304.9307861328125,136.073959350586,195.36911010742188,105.825889587402,93.7,82.04043579101562,60.5423545837402,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,91.2705078125,109.84260559082031
8,141.94677734375,135.052780151367,365.0,432.0,469.0,364.0,277.0,96.7,132.17095947265625,155.596221923828,76.135627746582,178.003204345703
9,138.0,126.0,202.3960723876953,215.090576171875,185.0,153.69696044921875,110.93692779541,81.8,43.5,42.9,87.63247680664062,89.98789978027344
10,73.8,143.0,93.0,386.0,151.2991180419922,207.119186401367,105.51802062988281,102.386650085449,81.128173828125,66.1850433349609,60.5308990478516,42.8612670898438
11,67.9,161.7554168701172,286.015380859375,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,65.3715362548828,122.18414306640625,204.0,222.0,286.0,187.0,119.34063720703125,84.5745239257812,67.0551681518555,61.803382873535156,82.4,114.0
13,64.9791030883789,89.972770690918,170.0,146.0,138.13235473632812,201.826934814453,161.200393676758,86.37933349609375,78.6496353149414,75.9987564086914,88.0,85.0
14,75.5,48.7,92.8,384.2512512207031,412.35546875,312.0,244.0,210.0,85.9,136.0,124.72595977783203,176.537490844727
15,73.7,178.80227661132812,175.247589111328,210.0,129.0,172.0,113.0,109.58404541015625,102.30834197998,94.1,151.0,88.0
16,67.7,62.3,104.49557495117188,251.124816894531,285.406036376953,150.83299255371094,68.3,104.75643920898438,55.4587898254395,78.5,83.2,175.0
17,155.0,128.0,214.18434143066406,244.535385131836,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,223.4951171875,304.60791015625,342.0,354.56768798828125,344.773468017578,115.843284606934,133.985107421875,175.545623779297,252.14755249023438,216.0
19,345.0,127.0,174.0,533.7017211914062,194.789810180664,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,541.9743041992188,332.562774658203,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,156.0339813232422,156.723434448242,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,185.97698974609375,357.88916015625,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,293.5997009277344,272.827362060547,223.0,92.5,95.7,67.2,90.9,49.7,87.42179870605469,119.81810760498
24,128.59156799316406,107.345970153809,222.0,255.0,343.3706359863281,297.474914550781,271.0,152.0,118.04827117919922,220.907745361328,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,145.16355895996094,152.726959228516,94.9877166748047,166.93814086914062,154.0,239.0,116.0
26,82.5156021118164,135.177612304688,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,430.28204345703125,478.849487304688,286.0,214.06211853027344,199.066421508789,205.0,122.0,139.73269653320312,276.170104980469
29,195.0,156.07545471191406,349.137969970703,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,166.609725952148,273.19232177734375,238.241317749023,169.5845947265625,199.0,141.30197143554688,152.904052734375,87.9,169.0,159.0,114.36648559570312,123.924530029297
31,118.0,140.0,368.0,430.0,316.0,199.0,201.12802124023438,102.899375915527,73.2,105.0,93.1,212.0
32,102.32217407226562,166.960144042969,303.0,418.37744140625,213.841247558594,152.0,145.0,119.57780456542969,105.881660461426,74.4,139.0,112.0
33,348.0,225.0,260.3664855957031,412.073577880859,200.3297576904297,202.629821777344,137.716659545898,107.82279968261719,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,201.21694946289062,77.2601165771484,133.06271362304688,47.967586517334
35,46.2,48.8,107.0,313.78460693359375,299.283905029297,219.22544860839844,92.7790451049805,45.7,31.4,34.5,46.1,44.7
36,105.75464630127,214.0029296875,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,82.3423919677734,76.50321197509766,113.0,134.0,201.0,138.0,138.9698028564453,86.8090362548828,83.353515625,72.36961364746094,127.373054504395,90.97055053710938
