,0,1,2,3,4,5,6,7,8,9,10,11
0,122.70709228515625,158.555953979492,325.2383728027344,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,207.185302734375,165.23309326171875,387.0,254.0,581.0,397.580078125,190.487533569336,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,358.80328369140625,344.501617431641,221.0,146.51422119140625,156.876693725586,119.3761215209961,161.552536010742,107.0
3,87.0,185.0,202.0,499.0,400.88397216796875,287.503356933594,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,125.23538970947266,290.583526611328,314.0,463.0,406.0,206.0,141.32290649414062,156.859558105469,86.7,71.8,101.07617950439453,118.081970214844
6,36.984134674072266,73.2735824584961,174.0,251.22312927246094,402.532562255859,358.824462890625,119.01010131835938,93.7,57.2,68.07132720947266,46.666130065918,75.12371063232422
7,48.2,116.5926742553711,236.940658569336,203.0,335.7735595703125,363.723266601562,207.0,104.0,85.4,96.1,85.2658920288086,98.2023773193359
8,58.1,104.0,426.49200439453125,297.184722900391,469.0,209.52711486816406,148.685150146484,96.7,48.07447814941406,74.8973007202148,57.5527572631836,68.4887008666992
9,70.3623275756836,69.42105865478516,196.0,338.7591247558594,196.621948242188,129.0,115.0,81.8,43.5,42.9,39.9,150.689208984375
10,37.325782775878906,102.409400939941,93.0,386.0,211.5513916015625,278.742431640625,137.755905151367,62.05139923095703,37.2,38.8,42.7,69.8
11,67.9,76.71145629882812,134.825057983398,479.0,188.9220733642578,183.741134643555,117.0,55.5,69.6,55.0,45.5,87.4808120727539
12,95.4205322265625,166.06829833984375,204.0,187.27439880371094,186.364227294922,187.0,118.0,98.7,154.0,98.78873443603516,91.7795562744141,176.573440551758
13,70.99134063720703,103.785850524902,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,98.89463806152344,152.274826049805,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,43.735382080078125,92.9188079833984,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,160.28030395507812,166.70979309082,237.5880584716797,250.679016113281,172.881118774414,96.7006607055664,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,300.30419921875,219.95671081543,157.485000610352,109.80686950683594,100.0,131.0,216.0
19,345.0,464.99810791015625,241.380386352539,272.543701171875,376.05908203125,257.430053710938,212.37890625,172.59637451171875,222.0,164.0,99.1,224.0
20,182.0,133.0,188.53858947753906,247.019393920898,430.0,302.53192138671875,367.249725341797,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,182.43136596679688,177.746109008789,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,85.751091003418,146.03195190429688,388.0,674.0,223.0,92.5,95.7,67.2,109.10935974121094,71.6047897338867,86.4416961669922,142.84498596191406
24,57.9,76.7,196.96629333496094,185.537445068359,188.0,136.0,271.0,279.8109436035156,155.797836303711,183.0,166.0,135.0
25,90.65204620361328,157.943084716797,233.0,154.0,224.6648406982422,153.996810913086,92.0,241.0,101.85069274902344,154.0,239.0,116.0
26,210.0,111.0,130.64056396484375,315.822448730469,240.053405761719,379.8903503417969,102.337020874023,88.57742309570312,62.8023567199707,83.09423828125,81.89087677001953,81.0
27,91.7,194.0,343.0,499.0,223.77471923828125,181.0,95.15242004394531,84.5745315551758,78.9,105.0,117.08163452148438,120.47811126709
28,130.0,143.0,377.3470764160156,661.253601074219,361.961791992188,251.009552001953,217.7445068359375,146.390243530273,102.4259033203125,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,212.8829803466797,144.035247802734,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,136.93931579589844,133.298065185547,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,148.71824645996094,105.439712524414,139.0,112.0
33,126.18448638916,209.35830688476562,274.359802246094,235.52212524414062,318.0,300.8983154296875,210.086791992188,219.0,89.94025421142578,128.670883178711,185.14892578125,170.7150115966797
34,124.57462310791,135.140625,140.6730194091797,227.943176269531,162.0,168.28965759277344,136.681533813477,70.32657623291016,114.273887634277,38.7,73.01240539550781,85.6199645996094
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,263.301025390625,253.727310180664,154.965377807617,76.04757690429688,56.6,48.9576301574707,45.3250045776367,79.6,67.9
37,99.7,170.33499145507812,318.077972412109,134.0,201.0,138.0,173.0,118.0,110.00922393798828,78.9673385620117,81.7,120.0
