,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,209.23716735839844,344.031127929688,505.90032958984375,197.138320922852,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,498.25946044921875,581.0,212.59811401367188,152.979675292969,159.127853393555,120.9583511352539,191.0,85.5,138.0
2,327.0,161.4627685546875,233.001983642578,348.211517333984,347.034729003906,240.7259979248047,203.748962402344,144.8141632080078,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,67.01214599609375,250.197174072266,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,116.619041442871,117.367431640625,174.0,275.0,180.0,154.0,137.0,83.52147674560547,60.7543983459473,50.0,39.7,45.1
7,68.0972061157227,112.80731201171875,97.2,313.56488037109375,301.750946044922,310.0,191.40936279296875,90.4330902099609,83.0087127685547,57.54230880737305,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,175.1395263671875,247.589553833008,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,115.4525146484375,69.5790328979492,157.666549682617,156.61349487304688,224.968292236328,158.57620239257812,88.0,57.0,37.2,38.8,44.12096405029297,47.2739677429199
11,67.9,115.0,165.96197509765625,361.755920410156,271.0,303.0,117.0,55.5,69.6,52.9863166809082,45.4452438354492,70.2
12,51.6,100.5614013671875,213.923767089844,222.0,286.0,187.0,118.0,98.7,154.0,98.1,126.68223571777344,139.506423950195
13,111.1168212890625,98.3620758056641,170.0,146.0,129.0,164.0,84.42034912109375,68.3398895263672,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,100.64958953857422,187.426528930664,136.0,134.0,89.0
15,73.7,96.8,136.55999755859375,161.006942749023,129.0,173.20977783203125,113.340049743652,72.8002624511719,71.8382568359375,113.806777954102,87.2107925415039,88.0
16,142.30677795410156,64.2317810058594,186.0,395.0,206.0,100.0,68.3,78.59070587158203,56.1803665161133,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,131.47506713867188,101.696548461914,71.6720962524414,52.36436462402344,77.0,50.311058044433594,52.041202545166
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,259.9433288574219,308.209197998047,283.194549560547,151.47164916992188,109.5307388305664,93.8312301635742,109.749000549316,119.93466186523438,224.0
20,223.749969482422,158.97119140625,202.0,412.0,430.0,240.0,198.0,146.28707885742188,138.916534423828,229.0,135.0,173.0
21,243.0,145.0,198.44906616210938,233.994476318359,291.0,526.0,441.0,143.0,166.0,259.0,185.16018676757812,136.58596801757812
22,147.0,232.0,238.45785522460938,346.575500488281,456.0,243.0,240.0,149.0,109.45489501953125,117.280433654785,107.965942382812,157.718566894531
23,154.497116088867,195.04537963867188,388.0,674.0,223.0,92.5,139.16680908203125,212.928024291992,89.0585021972656,42.48079299926758,45.9,47.0
24,174.700057983398,165.89608764648438,222.0,255.0,188.0,136.0,271.0,152.0,134.21424865722656,179.641204833984,126.131317138672,147.6568145751953
25,115.74520874023438,98.4065093994141,233.0,154.0,124.0,132.0,92.0,83.73099517822266,221.976654052734,154.0,126.80744934082031,134.423553466797
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,83.17778015136719,141.123489379883
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,150.77496337890625,243.367477416992,437.0,637.0,531.0,203.32418823242188,232.827697753906,156.309814453125,123.169654846191,122.0,107.0,172.0
29,82.23746490478516,256.825317382812,343.44671630859375,545.163452148438,336.0,469.0,244.0,191.34791564941406,123.755195617676,118.061141967773,106.37698364257812,92.0
30,149.56936645507812,214.62239074707,296.0,167.0,199.0,189.0,94.5,87.9,84.87274169921875,108.258743286133,87.5997543334961,193.26383972168
31,118.0,128.34930419921875,188.136901855469,430.0,316.0,199.0,202.51629638671875,93.8367919921875,73.2,74.47186279296875,123.514137268066,212.0
32,120.0,79.60086059570312,161.732955932617,277.0,190.13766479492188,153.037902832031,145.0,90.58891296386719,72.4736175537109,74.4,84.05329132080078,194.812042236328
33,348.0,225.0,239.0,334.0,318.0,447.41168212890625,275.035705566406,219.0,134.0,118.0,120.0,292.0
34,116.69389343261719,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,40.08747482299805,40.3271636962891
35,76.1741104125977,69.6577224731445,141.16250610351562,344.503540039062,253.30702209472656,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,87.2127685546875,63.6825485229492,113.0,79.6,67.9
37,99.7,115.0,113.0,251.96075439453125,135.217178344727,138.0,173.0,118.0,81.1,83.7,81.7,120.0
