,0,1,2,3,4,5,6,7,8,9,10,11
0,297.022369384766,347.021148681641,221.73721313476562,401.500732421875,194.075317382812,170.0,133.0,109.0,102.53193664550781,86.6623458862305,106.0,99.0
1,169.811859130859,148.70654296875,387.0,254.0,437.3086853027344,411.081787109375,237.20867919921875,179.431686401367,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,284.3699951171875,210.971969604492,123.190711975098,101.017585754395,102.85883331298828,177.292068481445,106.24395751953125
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,117.68153381347656,121.0,107.37940216064453,121.920806884766,127.467216491699
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,119.7472915649414,109.584869384766,116.53031921386719
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,126.40386199951172,58.2279510498047,66.8,68.1
6,74.0,103.90172576904297,151.470306396484,229.153686523438,160.56353759765625,154.0,137.0,93.7,68.6999740600586,84.8512954711914,66.8333282470703,49.56359100341797
7,48.2,71.7,97.2,273.4690856933594,318.225830078125,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,70.8344497680664,128.86930847168,290.923065185547,318.650146484375,431.241851806641,141.29156494140625,96.7,98.81511688232422,118.931190490723,115.255935668945,192.2232208251953
9,72.32063293457031,126.179748535156,129.7900390625,251.118698120117,150.71946716308594,143.916488647461,115.0,52.48605728149414,58.9506950378418,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,224.5254669189453,239.349472045898,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,120.46361541748,208.60049438476562,204.0,157.37904357910156,185.6953125,187.0,118.0,98.7,154.0,98.79618835449219,103.879058837891,114.0
13,76.0,120.07498931884766,131.038208007812,285.211120605469,150.7196502685547,164.0,99.0,50.6,45.4,57.1,37.697052001953125,64.7146453857422
14,75.5,120.1778335571289,212.775512695312,104.0,256.4764099121094,229.158767700195,125.478713989258,102.40779113769531,85.9,97.51596069335938,139.553070068359,89.0
15,73.7,96.8,132.0,210.0,129.0,122.17991638183594,88.9801635742188,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,131.6242218017578,269.368896484375,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,127.96894073486328,163.2421875,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,418.9201965332031,254.499588012695,534.213684082031,311.9350280761719,306.40875244140625,134.386184692383,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,127.00672912597656,121.094757080078,278.0,124.0
22,147.0,259.90301513671875,345.128814697266,227.94329833984375,487.332305908203,243.0,240.0,193.919677734375,215.227615356445,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,192.0326690673828,102.355194091797,67.2,90.9,49.7,75.51773834228516,91.5719299316406
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,244.9067840576172,191.202392578125,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,64.5859756469727,73.8404312133789,173.234725952148,213.894775390625,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,103.58470916748047,148.190719604492
28,130.0,143.0,437.0,289.6614685058594,408.704040527344,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,202.53472900390625,182.140823364258,220.757888793945,128.92247009277344,159.0,226.0,200.0
31,118.0,155.029052734375,152.995635986328,160.306777954102,203.7005615234375,199.0,120.85625457763672,104.816345214844,73.2,105.0,93.1,212.0
32,250.343185424805,194.10379028320312,206.70329284668,297.463623046875,147.0,152.0,145.0,108.0,63.4,87.39552307128906,97.4853210449219,112.0
33,348.0,225.0,239.0,318.81304931640625,343.215179443359,343.0,281.615234375,125.112312316895,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,79.79718017578125,64.5520858764648,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,128.4326171875,79.7617111206055,84.0306167602539,93.40206146240234,46.1,44.7
36,46.2,58.495418548583984,148.891540527344,199.667098999023,204.96617126464844,200.097808837891,139.14495849609375,98.6358261108398,82.87876892089844,114.98632049560547,133.372802734375,67.9
37,289.3372802734375,115.923698425293,159.74525451660156,254.73538208007812,212.22412109375,196.7127685546875,116.481750488281,118.0,81.1,83.7,81.7,120.0
