,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,209.08990478515625,149.616180419922,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,420.5530090332031,581.0,267.0,277.0762939453125,159.83283996582,247.0,191.0,85.5,138.0
2,327.0,300.6310729980469,276.136932373047,537.870361328125,375.16845703125,260.537109375,190.118438720703,114.91349792480469,116.0,102.0,110.85152435302734,166.845550537109
3,180.65130615234375,321.973083496094,274.969573974609,385.1336975097656,398.0,262.8061218261719,324.637268066406,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,272.237060546875,157.841156005859,141.0,151.0,161.80148315429688,139.666198730469
5,106.89139556884766,126.0,348.6351318359375,447.272308349609,406.0,206.0,195.0,94.90292358398438,104.324562072754,71.8,65.33191680908203,88.0756683349609
6,124.576728820801,122.452011108398,176.67510986328125,282.880737304688,164.08277893066406,139.335144042969,108.8126220703125,93.7,57.2,50.0,41.05904769897461,52.3607711791992
7,48.2,71.7,97.2,173.2685089111328,252.468154907227,310.0,207.0,94.41822052001953,114.873268127441,96.1,67.4,82.1
8,106.96260070800781,209.515914916992,365.0,432.0,469.0,242.76217651367188,284.398223876953,96.7,86.6,49.2,64.4,81.5
9,137.891540527344,120.01846313476562,191.94747924804688,398.0,185.0,142.4740447998047,144.360076904297,94.2946472167969,63.07758712768555,42.9,39.73028564453125,52.3397102355957
10,108.753402709961,104.4677505493164,191.518341064453,295.058349609375,269.63037109375,306.0,88.0,73.5748519897461,68.1400146484375,38.8,41.71187973022461,57.9314842224121
11,132.91310119628906,310.542602539062,295.0,422.21209716796875,417.395965576172,303.0,117.0,55.5,69.6,55.0,74.62527465820312,69.3803176879883
12,51.6,57.6,204.0,222.0,286.0,268.07830810546875,140.618087768555,98.7,154.0,104.67597961425781,145.903305053711,114.0
13,124.71395874023438,119.810028076172,199.63148498535156,271.347229003906,129.0,164.0,99.0,50.6,45.4,57.1,95.17436981201172,144.570846557617
14,216.479385375977,120.65348815917969,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.01775360107422,117.219856262207
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,201.46926879882812,120.094497680664,83.2,175.0
17,155.0,128.0,172.0,395.86053466796875,393.865966796875,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.98385620117188,202.303070068359,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,96.6808776855469,133.00254821777344,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,109.02655029296875,176.662384033203,138.815475463867,129.6403045654297
21,153.22076416015625,140.684692382812,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,184.20306396484375,156.098785400391,496.0,511.0,448.63067626953125,322.458251953125,240.0,149.0,192.15318298339844,126.256240844727,148.004608154297,185.7868194580078
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,202.333312988281,118.52957153320312,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,214.156845092773,109.09961700439453,181.6824188232422,315.810760498047,240.218185424805,94.68636322021484,92.0,241.0,96.83919525146484,163.740921020508,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,157.269256591797,304.6329345703125,343.0,499.0,249.0,181.0,103.0,155.0,78.9,164.4180145263672,104.611198425293,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,128.7376251220703,195.615356445312,122.0,107.0,172.0
29,136.15724182128906,137.360656738281,438.0,814.0,336.0,277.421875,409.782104492188,216.0,120.0692138671875,165.052749633789,144.0441436767578,198.113754272461
30,216.63357543945312,334.168548583984,296.0,167.0,199.0,189.0,171.975830078125,146.136703491211,169.0,159.0,226.0,200.0
31,176.3871612548828,181.645477294922,368.0,430.0,316.0,199.0,145.0,121.0,85.3375244140625,77.0653839111328,93.1,212.0
32,120.0,106.15140533447266,198.509521484375,277.0,147.0,152.0,145.0,108.0,63.4,75.38477325439453,64.5624771118164,112.0
33,141.264465332031,139.6992950439453,204.625183105469,301.439605712891,316.6055908203125,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,343.9129943847656,236.0,162.0,154.0,166.0,121.0,84.18671417236328,68.1687240600586,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,70.5907974243164,117.347122192383,34.5,46.1,44.7
36,82.74314880371094,91.4724960327148,180.0,313.0,131.0,172.0,99.1,56.6,55.82225799560547,54.1880035400391,79.6,67.9
37,171.11668395996094,101.518127441406,200.721252441406,361.8275146484375,201.0,145.01394653320312,134.856369018555,118.0,81.1,83.7,81.7,120.0
