,0,1,2,3,4,5,6,7,8,9,10,11
0,154.589477539062,160.29029846191406,254.0,424.0315246582031,124.017936706543,170.0,133.0,109.0,98.7,93.45274353027344,105.851760864258,99.0
1,175.61341857910156,228.841232299805,261.6370544433594,343.548858642578,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,299.96966552734375,349.454895019531,292.0,221.0,113.98536682128906,108.42024230957,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,484.9849853515625,275.767913818359,140.434814453125,218.67581176757812,121.0,183.0,254.0,290.0
4,131.791473388672,231.8744354248047,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,239.48094177246094,354.7578125,180.0,154.0,137.0,83.1114730834961,87.6910171508789,47.4292221069336,39.08738327026367,45.1
7,48.2,71.7,337.77398681640625,249.188278198242,421.0,310.0,207.0,104.0,118.97565460205078,61.4178428649902,67.4,82.1
8,242.1366424560547,104.0,365.0,259.80902099609375,348.302856445312,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,200.578689575195,165.924667358398,219.13330078125,398.0,185.0,129.0,157.31227111816406,81.8,43.5,42.9,39.9,44.064109802246094
10,73.8,143.0,206.94113159179688,149.542907714844,257.9572448730469,272.862945556641,116.711463928223,74.7866287231445,56.802574157714844,74.74230194091797,134.2578125,90.2395706176758
11,67.9,150.22154235839844,304.639251708984,479.0,271.0,303.0,117.0,55.5,127.3446273803711,49.6705627441406,45.5,70.2
12,103.288520812988,81.23656463623047,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,415.1120910644531,210.473129272461,210.0,143.12010192871094,52.0278205871582,134.0,89.0
15,73.7,96.8,182.92686462402344,152.266983032227,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,101.523330688477,124.36207580566406,186.0,395.0,265.65924072265625,209.217514038086,94.8423843383789,61.1884002685547,59.36821746826172,109.413139343262,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,78.1741943359375,53.5184020996094,77.0,70.9,90.2
18,178.34017944335938,80.3946151733398,206.48118591308594,212.951629638672,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,332.1744079589844,214.626281738281,132.0,164.76834106445312,82.1561279296875,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,197.71609497070312,194.740875244141,270.0,225.0,229.0,116.46370697021484,207.669937133789
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,101.0008773803711,208.172348022461
22,147.0,232.0,496.0,287.7448425292969,475.128601074219,243.0,240.0,149.0,121.0,908.0,921.0,277.8318176269531
23,141.057510375977,158.82005310058594,269.9072570800781,439.362670898438,268.529693603516,222.042556762695,100.6496353149414,81.0068435668945,108.44905853271484,58.8952217102051,53.766258239746094,54.9320526123047
24,57.9,76.7,187.7156219482422,257.7270202636719,132.607940673828,164.10044860839844,133.892272949219,76.24627685546875,85.533317565918,101.326705932617,86.19977569580078,115.438110351562
25,163.634735107422,241.8580780029297,270.545623779297,474.770355224609,509.5265197753906,196.00387573242188,136.584915161133,241.0,129.0,154.0,239.0,288.7916564941406
26,210.0,120.17301940917969,197.50569152832,255.0,186.0,85.0,165.65737915039062,82.4368057250977,53.7,107.0,111.0,81.0
27,91.7,167.380615234375,222.069274902344,499.0,142.90670776367188,165.642532348633,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,241.4611053466797,247.307098388672,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,280.75543212890625,250.617080688477,260.3023986816406,814.0,355.5690002441406,294.726043701172,244.0,294.4505615234375,98.9668045043945,75.00396728515625,95.2405319213867,92.0
30,148.0,269.0,296.0,167.0,470.6361999511719,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,172.5314483642578,84.7659301757812,190.327255249023,241.8341827392578,170.379180908203,161.792877197266,159.95388793945312,86.38032531738281,101.960090637207,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,150.29591369628906,181.781539916992,63.4,74.4,139.0,112.0
33,348.0,144.7206573486328,450.260223388672,611.4425048828125,343.178680419922,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,110.371475219727,84.17914581298828,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,65.30127716064453,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,92.96825408935547,96.7178497314453
37,61.176685333252,68.7100448608398,191.95071411132812,256.38623046875,145.727020263672,138.0,173.0,118.0,81.1,83.7,81.7,120.0
