,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,66.48180389404297,106.481559753418,82.01953125,116.84064483642578,99.0
1,73.8,229.0,387.0,254.0,581.0,326.8338928222656,313.505981445312,98.8,247.0,191.0,199.49163818359375,173.889495849609
2,277.0101318359375,247.856735229492,265.0,368.12451171875,232.952377319336,292.0,221.0,233.0,117.00164031982422,111.640312194824,118.53141784668,213.9469757080078
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,234.34445190429688,144.737838745117,322.961242675781,384.08038330078125,522.0,207.0,143.0,168.0,210.83399963378906,213.266571044922,100.8433609008789,188.598205566406
5,323.0,126.0,314.0,463.0,406.0,206.0,170.4525604248047,144.618865966797,63.188793182373,151.74282836914062,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,268.7974853515625,281.377777099609,310.0,207.0,104.0,75.99317932128906,96.1,86.51519012451172,75.9843902587891
8,58.1,164.07728576660156,345.509735107422,432.0,448.66461181640625,356.713439941406,327.7275390625,198.137649536133,66.1568298339844,75.7002716064453,64.25692749023438,81.5
9,138.0,126.0,178.29762268066406,248.212982177734,161.6454315185547,187.987045288086,115.0,64.05061340332031,56.4925003051758,63.5319137573242,41.44647216796875,32.9
10,73.8,69.88468170166016,191.208023071289,386.5794677734375,285.917114257812,241.69940185546875,197.835647583008,118.059501647949,71.20580291748047,38.8,42.7,69.8
11,67.9,115.0,226.09402465820312,439.310272216797,271.0,303.0,117.0,55.5,69.6,59.40420913696289,45.6741600036621,70.2
12,51.6,57.6,131.8567657470703,277.101257324219,286.0,274.3961181640625,137.002166748047,98.7,154.0,98.1,82.4,114.0
13,69.970329284668,135.48855590820312,170.0,146.0,129.0,164.0,99.0,50.6,45.4,83.96890258789062,102.018882751465,85.0
14,75.5,48.7,92.8,104.0,290.0,458.48077392578125,213.45182800293,210.0,85.9,136.0,134.0,89.0
15,93.82582092285156,98.4352035522461,174.1658477783203,150.155242919922,154.0294647216797,183.24169921875,113.0,64.2,99.37870025634766,145.005325317383,110.76807403564453,115.979072570801
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,66.37816619873047,110.9599609375,78.5,83.2,175.0
17,76.8603286743164,115.2118911743164,172.0,226.80593872070312,130.99885559082,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,302.5887756347656,281.542846679688,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,251.41429138183594,168.83430480957,135.225189208984,164.41720581054688,164.0,99.1,224.0
20,182.0,234.4097137451172,320.168670654297,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,216.4375457763672,158.247741699219,259.0,117.1042251586914,159.850341796875
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,184.9820556640625,197.117309570312
23,121.96284484863281,250.171310424805,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,253.89785766601562,205.464813232422,221.44712829589844,125.729484558105,99.62754821777344,164.222015380859,183.0,187.46139526367188,96.9953460693359
25,172.0,320.0,233.0,154.0,210.62693786621094,287.668853759766,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,237.38246154785156,142.084655761719,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,97.3753890991211,187.57933044433594,286.696166992188,369.1554870605469,249.0,181.0,137.0421600341797,78.3165588378906,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,214.50491333007812,81.1288223266602,122.0,107.0,172.0
29,195.0,167.0,338.1144714355469,510.835021972656,336.0,346.7923278808594,355.658355712891,240.02210998535156,68.5896759033203,86.6,106.0,92.0
30,103.393081665039,264.4836730957031,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,208.5647735595703,196.836227416992,121.0,73.2,139.80043029785156,93.1,212.0
32,120.0,176.0,154.96676635742188,328.334381103516,147.0,152.0,145.0,90.34544372558594,81.3633804321289,103.38459777832,122.270004272461,164.6683807373047
33,348.0,300.8363037109375,249.053344726562,366.2294921875,322.6905212402344,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,57.186485290527344,59.401927947998,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.25701141357422,91.5552368164062,84.157356262207,80.71647644042969,44.7
36,46.2,62.7,129.69683837890625,284.455902099609,131.0,172.0,99.1,56.6,63.623294830322266,82.5707550048828,79.6,67.9
37,142.8629150390625,147.935699462891,113.0,134.0,201.0,138.0,173.0,111.88025665283203,97.4900436401367,83.7,81.7,120.0
